id,info,rname,sname,star
12715455,卫宫,城*****,安卓bili服,SR
12715456,伊丽莎白·巴托里,m*****,安卓bili服,SR
12715457,芬恩·麦克库尔,雅*****,安卓bili服,SR
12715458,罗摩,e*****,安卓bili服,SR
12715459,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
12715460,玛丽·安托瓦内特,3*****,安卓bili服,SR
12715461,齐格飞,8*****,ios服,SR
12715462,安妮·伯妮＆玛莉·瑞德,布*****,安卓bili服,SR
12715463,卡米拉,布*****,安卓bili服,SR
12715464,玛尔达,郭*****,ios服,SR
12715465,玛丽·安托瓦内特,不*****,安卓bili服,SR
12715466,玛尔达,告*****,安卓bili服,SR
12715467,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
12715468,斯忒诺,郑*****,安卓bili服,SR
12715469,童谣,1*****,安卓bili服,SR
12715470,斯忒诺,宁*****,安卓bili服,SR
12715471,卡米拉,宁*****,安卓bili服,SR
12715472,玛丽·安托瓦内特,6*****,安卓bili服,SR
12715473,伊丽莎白·巴托里,一*****,安卓bili服,SR
12715474,酒吞童子,尧*****,安卓bili服,SSR
12715475,卫宫,信*****,安卓bili服,SR
12715476,卫宫〔Assassin〕,j*****,安卓bili服,SR
12715477,卫宫〔Assassin〕,j*****,安卓bili服,SR
12715478,俄里翁,g*****,安卓bili服,SSR
12715479,赫拉克勒斯,Ç*****,安卓bili服,SR
12715480,弗兰肯斯坦,b*****,ios服,SR
12715481,玛丽·安托瓦内特,翠*****,安卓bili服,SR
12715482,酒吞童子,福*****,安卓bili服,SSR
12715483,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
12715484,玛尔达,m*****,安卓bili服,SR
12715485,酒吞童子,z*****,ios服,SSR
