id,info,rname,sname,star
27264705,源赖光,U*****,安卓bili服,SSR
27264706,伊丽莎白·巴托里,a*****,安卓bili服,SR
27264707,茨木童子,1*****,安卓bili服,SR
27264708,斯忒诺,都*****,安卓bili服,SR
27264709,弗拉德三世,8*****,ios服,SSR
27264710,玛丽·安托瓦内特,0*****,ios服,SR
27264711,卫宫,顾*****,安卓bili服,SR
27264712,玉藻猫,顾*****,安卓bili服,SR
27264713,兰斯洛特,石*****,安卓bili服,SR
27264714,源赖光,奉*****,安卓联运服,SSR
27264715,斯忒诺,運*****,安卓bili服,SR
27264716,玉藻猫,3*****,安卓bili服,SR
27264717,伊丽莎白·巴托里,5*****,安卓bili服,SR
27264718,源赖光,o*****,安卓bili服,SSR
27264719,弗拉德三世,欧*****,安卓bili服,SSR
27264720,源赖光,小*****,ios服,SSR
27264721,芬恩·麦克库尔,c*****,安卓bili服,SR
27264722,源赖光,A*****,安卓bili服,SSR
27264723,玛尔达,6*****,ios服,SR
27264724,齐格飞,1*****,安卓bili服,SR
27264725,茨木童子,α*****,安卓bili服,SR
27264726,斯忒诺,Q*****,安卓bili服,SR
27264727,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
27264728,美狄亚〔Lily〕,v*****,安卓bili服,SR
27264729,玉藻猫,a*****,安卓bili服,SR
27264730,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
27264731,玛尔达,游*****,ios服,SR
27264732,阿蒂拉,Z*****,安卓bili服,SSR
27264733,玛丽·安托瓦内特,x*****,安卓bili服,SR
27264734,兰斯洛特,n*****,安卓bili服,SR
27264735,茨木童子,蘑*****,安卓bili服,SR
