id,info,rname,sname,star
30010400,斯忒诺,t*****,安卓bili服,SR
30010401,齐格飞,六*****,安卓bili服,SR
30010402,卫宫,1*****,安卓bili服,SR
30010403,伊丽莎白·巴托里,1*****,安卓bili服,SR
30010404,伊丽莎白·巴托里,1*****,安卓bili服,SR
30010405,赫拉克勒斯,1*****,安卓bili服,SR
30010406,伊丽莎白·巴托里,1*****,安卓bili服,SR
30010407,卫宫,1*****,安卓bili服,SR
30010408,伊丽莎白·巴托里,1*****,安卓bili服,SR
30010409,齐格飞,1*****,安卓bili服,SR
30010410,卡米拉,1*****,安卓bili服,SR
30010411,玛尔达,1*****,安卓bili服,SR
30010412,玛尔达,1*****,安卓bili服,SR
30010413,玉藻猫,1*****,安卓bili服,SR
30010414,赫拉克勒斯,1*****,安卓bili服,SR
30010415,赫拉克勒斯,0*****,ios服,SR
30010416,阿斯托尔福,l*****,安卓bili服,SR
30010417,齐格飞,l*****,安卓bili服,SR
30010418,齐格飞,封*****,安卓bili服,SR
30010419,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
30010420,弗朗西斯·德雷克,w*****,ios服,SSR
30010421,罗摩,w*****,ios服,SR
30010422,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30010423,玛丽·安托瓦内特,8*****,安卓bili服,SR
30010424,卫宫〔Assassin〕,k*****,安卓bili服,SR
30010425,尼古拉·特斯拉,k*****,安卓bili服,SSR
30010426,玛尔达,2*****,ios服,SR
30010427,齐格飞,i*****,安卓bili服,SR
30010428,玛丽·安托瓦内特,i*****,安卓bili服,SR
30010429,卡米拉,5*****,安卓bili服,SR
30010430,骑士迪昂,U*****,安卓bili服,SR
30010431,伊丽莎白·巴托里,C*****,安卓bili服,SR
30010432,玛丽·安托瓦内特,C*****,安卓bili服,SR
30010433,齐格飞,J*****,安卓bili服,SR
30010434,骑士迪昂,我*****,安卓bili服,SR
30010435,卡米拉,我*****,安卓bili服,SR
30010436,南丁格尔,我*****,安卓bili服,SSR
30010437,斯忒诺,3*****,ios服,SR
30010438,赫拉克勒斯,3*****,ios服,SR
30010439,骑士迪昂,3*****,ios服,SR
30010440,玛丽·安托瓦内特,F*****,ios服,SR
30010441,俄里翁,长*****,安卓bili服,SSR
30010442,尼禄·克劳狄乌斯,长*****,安卓bili服,SR
30010443,伊丽莎白·巴托里,4*****,ios服,SR
30010444,卡米拉,4*****,ios服,SR
30010445,玛尔达,8*****,ios服,SR
30010446,女王梅芙,荀*****,安卓bili服,SSR
30010447,骑士迪昂,1*****,安卓bili服,SR
30010448,骑士迪昂,E*****,安卓bili服,SR
30010449,赫拉克勒斯,6*****,ios服,SR
30010450,骑士迪昂,H*****,安卓bili服,SR
30010451,齐格飞,H*****,安卓bili服,SR
30010452,赫拉克勒斯,H*****,安卓bili服,SR
30010453,伊丽莎白·巴托里,2*****,ios服,SR
30010454,齐格飞,o*****,ios服,SR
30010455,贞德,萌*****,安卓bili服,SSR
30010456,玉藻猫,z*****,安卓bili服,SR
30010457,兰斯洛特,f*****,ios服,SR
30010458,赫拉克勒斯,V*****,ios服,SR
30010459,赫拉克勒斯,j*****,安卓bili服,SR
30010460,斯忒诺,b*****,安卓bili服,SR
30010461,童谣,匡*****,ios服,SR
30010462,赫拉克勒斯,K*****,安卓bili服,SR
30010463,卡米拉,k*****,安卓bili服,SR
30010464,斯忒诺,C*****,ios服,SR
30010465,兰斯洛特,0*****,ios服,SR
30010466,伊丽莎白·巴托里,8*****,安卓bili服,SR
30010467,玛尔达,k*****,安卓bili服,SR
30010468,玛丽·安托瓦内特,A*****,安卓bili服,SR
30010469,卫宫〔Assassin〕,Y*****,ios服,SR
30010470,玛丽·安托瓦内特,5*****,安卓bili服,SR
30010471,开膛手杰克,i*****,ios服,SSR
30010472,斯忒诺,1*****,安卓bili服,SR
30010473,伊丽莎白·巴托里,R*****,ios服,SR
30010474,玛丽·安托瓦内特,7*****,安卓bili服,SR
30010475,诸葛孔明〔埃尔梅罗Ⅱ世〕,学*****,安卓bili服,SSR
30010476,卫宫,O*****,安卓bili服,SR
30010477,斯忒诺,O*****,安卓bili服,SR
30010478,玛尔达,a*****,ios服,SR
30010479,伊丽莎白·巴托里,Y*****,安卓bili服,SR
30010480,玛丽·安托瓦内特,k*****,ios服,SR
30010481,卫宫,k*****,ios服,SR
30010482,齐格飞,Q*****,ios服,SR
30010483,齐格飞,1*****,安卓bili服,SR
30010484,卡米拉,1*****,安卓bili服,SR
30010485,骑士迪昂,1*****,安卓bili服,SR
30010486,齐格飞,1*****,安卓bili服,SR
30010487,安妮·伯妮＆玛莉·瑞德,麻*****,安卓bili服,SR
30010488,卫宫,0*****,安卓bili服,SR
30010489,卫宫,1*****,安卓bili服,SR
30010490,骑士迪昂,5*****,安卓bili服,SR
30010491,玛尔达,6*****,ios服,SR
30010492,玛丽·安托瓦内特,v*****,ios服,SR
30010493,卫宫,5*****,ios服,SR
30010494,卡米拉,a*****,安卓bili服,SR
30010495,骑士迪昂,a*****,安卓bili服,SR
30010496,骑士迪昂,c*****,ios服,SR
30010497,玛丽·安托瓦内特,M*****,安卓bili服,SR
30010498,卫宫,北*****,ios服,SR
30010499,俄里翁,北*****,ios服,SSR
