id,info,rname,sname,star
11806345,齐格飞,w*****,安卓bili服,SR
11806346,玛丽·安托瓦内特,c*****,安卓bili服,SR
11806347,骑士迪昂,逆*****,安卓bili服,SR
11806348,玛尔达,醉*****,安卓联运服,SR
11806349,贝奥武夫,a*****,安卓bili服,SR
11806350,托马斯·爱迪生,a*****,安卓bili服,SR
11806351,童谣,丘*****,安卓联运服,SR
11806352,齐格飞,b*****,安卓bili服,SR
11806353,齐格飞,b*****,安卓bili服,SR
11806354,斯忒诺,ナ*****,ios服,SR
11806355,齐格飞,彗*****,ios服,SR
11806356,齐格飞,游*****,安卓bili服,SR
11806357,莫德雷德,j*****,安卓bili服,SSR
11806358,玛尔达,j*****,安卓bili服,SR
11806359,伊丽莎白·巴托里,掩*****,安卓bili服,SR
11806360,童谣,5*****,安卓bili服,SR
11806361,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11806362,酒吞童子,g*****,ios服,SSR
11806363,玉藻前,大*****,ios服,SSR
11806364,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11806365,骑士迪昂,庚*****,安卓bili服,SR
11806366,莫德雷德,M*****,安卓bili服,SSR
11806367,卡米拉,r*****,安卓bili服,SR
11806368,芬恩·麦克库尔,御*****,ios服,SR
11806369,阿斯托尔福,黎*****,安卓bili服,SR
11806370,阿斯托尔福,9*****,ios服,SR
11806371,莫德雷德,9*****,ios服,SSR
11806372,斯忒诺,鎏*****,安卓bili服,SR
11806373,卫宫,s*****,ios服,SR
11806374,玉藻猫,r*****,安卓bili服,SR
11806375,阿尔托莉雅·潘德拉贡〔Alter〕,翊*****,安卓联运服,SR
