id,info,rname,sname,star
13105945,卫宫,小*****,ios服,SR
13105946,酒吞童子,W*****,安卓bili服,SSR
13105947,酒吞童子,l*****,安卓bili服,SSR
13105948,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
13105949,安妮·伯妮＆玛莉·瑞德,仰*****,ios服,SR
13105950,酒吞童子,p*****,安卓bili服,SSR
13105951,斯忒诺,全*****,ios服,SR
13105952,酒吞童子,4*****,安卓bili服,SSR
13105953,赫拉克勒斯,4*****,安卓bili服,SR
13105954,酒吞童子,睡*****,安卓bili服,SSR
13105955,李书文,d*****,安卓bili服,SR
13105956,李书文,4*****,安卓bili服,SR
13105957,玉藻猫,g*****,安卓bili服,SR
13105958,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
13105959,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
13105960,阿尔托莉雅·潘德拉贡〔Alter〕,逢*****,安卓bili服,SR
13105961,玛丽·安托瓦内特,什*****,安卓bili服,SR
13105962,卡米拉,1*****,ios服,SR
13105963,兰斯洛特,r*****,安卓bili服,SR
13105964,卫宫,良*****,安卓bili服,SR
13105965,阿斯托尔福,5*****,安卓bili服,SR
13105966,贞德,帅*****,ios服,SSR
13105967,斯忒诺,a*****,安卓bili服,SR
13105968,兰斯洛特,9*****,ios服,SR
13105969,卫宫,A*****,安卓bili服,SR
13105970,斯忒诺,r*****,安卓bili服,SR
13105971,骑士迪昂,r*****,安卓bili服,SR
13105972,海伦娜·布拉瓦茨基,分*****,安卓bili服,SR
13105973,卫宫,o*****,ios服,SR
13105974,玛丽·安托瓦内特,3*****,安卓bili服,SR
13105975,斯忒诺,3*****,安卓bili服,SR
13105976,酒吞童子,3*****,安卓bili服,SSR
13105977,兰斯洛特,k*****,安卓bili服,SR
13105978,玛尔达,★*****,安卓联运服,SR
13105979,弗朗西斯·德雷克,f*****,安卓bili服,SSR
13105980,酒吞童子,凛*****,安卓bili服,SSR
13105981,酒吞童子,D*****,ios服,SSR
13105982,弗拉德三世,1*****,安卓bili服,SSR
13105983,南丁格尔,s*****,安卓bili服,SSR
13105984,卫宫〔Assassin〕,f*****,ios服,SR
13105985,海伦娜·布拉瓦茨基,声*****,安卓bili服,SR
13105986,俄里翁,伊*****,安卓bili服,SSR
13105987,芬恩·麦克库尔,0*****,ios服,SR
13105988,斯忒诺,e*****,ios服,SR
13105989,玉藻猫,f*****,ios服,SR
13105990,酒吞童子,f*****,ios服,SSR
13105991,伊丽莎白·巴托里,奇*****,安卓bili服,SR
13105992,斯忒诺,奇*****,安卓bili服,SR
13105993,俄里翁,8*****,安卓bili服,SSR
13105994,斯忒诺,k*****,安卓bili服,SR
13105995,开膛手杰克,Y*****,ios服,SSR
13105996,伊丽莎白·巴托里,Y*****,ios服,SR
13105997,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
13105998,芬恩·麦克库尔,雨*****,ios服,SR
13105999,酒吞童子,莫*****,安卓bili服,SSR
13106000,酒吞童子,e*****,安卓bili服,SSR
13106001,贞德,不*****,安卓bili服,SSR
13106002,骑士迪昂,刘*****,安卓联运服,SR
13106003,玛尔达,x*****,安卓bili服,SR
13106004,玛丽·安托瓦内特,l*****,安卓联运服,SR
13106005,玛尔达,h*****,安卓bili服,SR
13106006,罗摩,W*****,ios服,SR
13106007,卫宫,1*****,ios服,SR
13106008,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
13106009,赫拉克勒斯,7*****,ios服,SR
13106010,童谣,间*****,安卓bili服,SR
13106011,美狄亚〔Lily〕,间*****,安卓bili服,SR
13106012,阿塔兰忒,孓*****,ios服,SR
13106013,芬恩·麦克库尔,孓*****,ios服,SR
13106014,斯忒诺,c*****,安卓bili服,SR
13106015,罗摩,阙*****,ios服,SR
13106016,玉藻猫,v*****,安卓bili服,SR
13106017,阿斯托尔福,一*****,ios服,SR
13106018,赫拉克勒斯,1*****,ios服,SR
13106019,骑士迪昂,1*****,ios服,SR
13106020,斯忒诺,非*****,ios服,SR
13106021,卫宫,M*****,ios服,SR
13106022,卫宫,M*****,ios服,SR
13106023,赫拉克勒斯,R*****,安卓bili服,SR
13106024,齐格飞,一*****,安卓bili服,SR
13106025,玉藻猫,一*****,安卓bili服,SR
13106026,酒吞童子,e*****,安卓bili服,SSR
13106027,酒吞童子,9*****,安卓bili服,SSR
13106028,酒吞童子,9*****,安卓bili服,SSR
13106029,卡米拉,d*****,安卓bili服,SR
13106030,玉藻猫,z*****,安卓bili服,SR
13106031,骑士迪昂,z*****,安卓bili服,SR
13106032,酒吞童子,诚*****,ios服,SSR
13106033,斯忒诺,o*****,安卓bili服,SR
13106034,弗拉德三世,1*****,安卓联运服,SSR
13106035,酒吞童子,s*****,安卓bili服,SSR
13106036,玛丽·安托瓦内特,x*****,安卓bili服,SR
13106037,骑士迪昂,一*****,安卓bili服,SR
13106038,弗朗西斯·德雷克,泰*****,安卓联运服,SSR
13106039,酒吞童子,小*****,ios服,SSR
13106040,卫宫〔Assassin〕,良*****,安卓bili服,SR
13106041,斯忒诺,普*****,ios服,SR
13106042,玛尔达,d*****,安卓bili服,SR
13106043,酒吞童子,皇*****,安卓bili服,SSR
13106044,齐格飞,w*****,安卓bili服,SR
