id,info,rname,sname,star
15010406,骑士迪昂,e*****,安卓bili服,SR
15010407,南丁格尔,3*****,ios服,SSR
15010408,玉藻猫,s*****,安卓bili服,SR
15010409,玉藻猫,s*****,安卓bili服,SR
15010410,斯忒诺,x*****,安卓bili服,SR
15010411,罗摩,c*****,安卓bili服,SR
15010412,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
15010413,齐格飞,a*****,安卓bili服,SR
15010414,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15010415,齐格飞,l*****,安卓bili服,SR
15010416,伊丽莎白·巴托里,s*****,安卓bili服,SR
15010417,赫拉克勒斯,s*****,安卓bili服,SR
15010418,玄奘三藏,s*****,ios服,SSR
15010419,玛丽·安托瓦内特,m*****,安卓bili服,SR
15010420,赫拉克勒斯,v*****,安卓bili服,SR
15010421,贝奥武夫,t*****,安卓bili服,SR
15010422,玄奘三藏,难*****,ios服,SSR
15010423,玛丽·安托瓦内特,k*****,安卓bili服,SR
15010424,玄奘三藏,申*****,ios服,SSR
15010425,伊丽莎白·巴托里,c*****,安卓bili服,SR
15010426,骑士迪昂,c*****,安卓bili服,SR
15010427,赫拉克勒斯,1*****,安卓bili服,SR
15010428,玄奘三藏,p*****,ios服,SSR
15010429,斯忒诺,h*****,安卓bili服,SR
15010430,南丁格尔,v*****,安卓bili服,SSR
15010431,卫宫,7*****,ios服,SR
15010432,童谣,o*****,安卓bili服,SR
15010433,李书文,Q*****,ios服,SR
15010434,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
15010435,李书文,g*****,安卓bili服,SR
15010436,贝奥武夫,d*****,安卓bili服,SR
