id,info,rname,sname,star
29940016,罗摩,史*****,ios服,SR
29940017,玛尔达,h*****,ios服,SR
29940018,卫宫〔Assassin〕,r*****,安卓bili服,SR
29940019,女王梅芙,r*****,安卓bili服,SSR
29940020,玛尔达,r*****,安卓bili服,SR
29940021,阿塔兰忒,基*****,安卓bili服,SR
29940022,贞德,跑*****,ios服,SSR
29940023,卡米拉,6*****,ios服,SR
29940024,莫德雷德,a*****,安卓bili服,SSR
29940025,开膛手杰克,禮*****,安卓bili服,SSR
29940026,托马斯·爱迪生,特*****,安卓bili服,SR
29940027,骑士迪昂,P*****,ios服,SR
29940028,童谣,聆*****,安卓bili服,SR
29940029,齐格飞,話*****,安卓联运服,SR
29940030,安妮·伯妮＆玛莉·瑞德,話*****,安卓联运服,SR
29940031,伊丽莎白·巴托里,I*****,ios服,SR
29940032,伊丽莎白·巴托里,I*****,ios服,SR
29940033,童谣,文*****,安卓bili服,SR
29940034,女王梅芙,f*****,安卓bili服,SSR
29940035,南丁格尔,大*****,ios服,SSR
29940036,赫拉克勒斯,c*****,ios服,SR
29940037,童谣,执*****,ios服,SR
29940038,齐格飞,天*****,安卓bili服,SR
29940039,玛尔达,k*****,安卓bili服,SR
29940040,罗摩,i*****,安卓bili服,SR
29940041,斯忒诺,k*****,安卓bili服,SR
29940042,玉藻猫,a*****,安卓bili服,SR
29940043,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29940044,齐格飞,2*****,ios服,SR
29940045,阿尔托莉雅·潘德拉贡〔Alter〕,迟*****,安卓bili服,SR
29940046,玛丽·安托瓦内特,5*****,安卓bili服,SR
29940047,伊丽莎白·巴托里,L*****,ios服,SR
29940048,齐格飞,L*****,ios服,SR
29940049,卫宫,U*****,ios服,SR
29940050,阿蒂拉,1*****,安卓bili服,SSR
29940051,安妮·伯妮＆玛莉·瑞德,封*****,安卓bili服,SR
29940052,玛丽·安托瓦内特,神*****,安卓bili服,SR
29940053,安妮·伯妮＆玛莉·瑞德,黒*****,ios服,SR
29940054,伊丽莎白·巴托里,7*****,ios服,SR
29940055,伊丽莎白·巴托里,H*****,ios服,SR
29940056,弗兰肯斯坦,H*****,ios服,SR
29940057,玛尔达,l*****,安卓bili服,SR
29940058,卫宫,p*****,安卓bili服,SR
29940059,南丁格尔,s*****,安卓bili服,SSR
29940060,童谣,d*****,安卓bili服,SR
29940061,阿斯托尔福,b*****,安卓bili服,SR
29940062,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29940063,斯忒诺,给*****,安卓bili服,SR
29940064,骑士迪昂,9*****,ios服,SR
29940065,卫宫,t*****,安卓bili服,SR
29940066,骑士迪昂,X*****,ios服,SR
29940067,卫宫,X*****,ios服,SR
29940068,海伦娜·布拉瓦茨基,M*****,ios服,SR
29940069,开膛手杰克,E*****,安卓bili服,SSR
29940070,贞德,稀*****,安卓bili服,SSR
29940071,弗拉德三世,月*****,安卓bili服,SSR
29940072,卫宫,N*****,ios服,SR
29940073,阿周那,柠*****,安卓联运服,SSR
29940074,斯忒诺,O*****,安卓bili服,SR
29940075,开膛手杰克,泷*****,ios服,SSR
29940076,开膛手杰克,瓜*****,ios服,SSR
29940077,卡米拉,0*****,ios服,SR
29940078,玛丽·安托瓦内特,0*****,ios服,SR
29940079,托马斯·爱迪生,y*****,安卓bili服,SR
29940080,贝奥武夫,c*****,安卓bili服,SR
29940081,海伦娜·布拉瓦茨基,哈*****,ios服,SR
29940082,骑士迪昂,o*****,安卓bili服,SR
29940083,玉藻猫,a*****,ios服,SR
29940084,卡米拉,逆*****,安卓bili服,SR
29940085,骑士迪昂,R*****,ios服,SR
29940086,斯忒诺,6*****,安卓bili服,SR
29940087,弗拉德三世,紫*****,安卓bili服,SSR
29940088,罗摩,紫*****,安卓bili服,SR
29940089,玛丽·安托瓦内特,p*****,安卓bili服,SR
29940090,骑士迪昂,p*****,ios服,SR
29940091,阿斯托尔福,u*****,ios服,SR
29940092,罗摩,b*****,安卓bili服,SR
29940093,阿周那,悦*****,ios服,SSR
29940094,玉藻猫,p*****,安卓bili服,SR
29940095,玛尔达,W*****,安卓bili服,SR
29940096,童谣,洺*****,ios服,SR
29940097,玛尔达,v*****,ios服,SR
29940098,骑士迪昂,1*****,安卓bili服,SR
29940099,玛尔达,6*****,安卓bili服,SR
29940100,弗兰肯斯坦,山*****,ios服,SR
29940101,赫拉克勒斯,1*****,安卓bili服,SR
29940102,玛丽·安托瓦内特,空*****,安卓bili服,SR
29940103,斯忒诺,1*****,安卓bili服,SR
29940104,斯忒诺,1*****,安卓bili服,SR
29940105,骑士迪昂,8*****,安卓bili服,SR
29940106,骑士迪昂,2*****,安卓bili服,SR
29940107,俄里翁,侯*****,ios服,SSR
29940108,骑士迪昂,M*****,安卓bili服,SR
29940109,齐格飞,M*****,安卓bili服,SR
29940110,莫德雷德,i*****,安卓bili服,SSR
29940111,罗摩,N*****,ios服,SR
29940112,罗摩,N*****,ios服,SR
29940113,安妮·伯妮＆玛莉·瑞德,某*****,安卓bili服,SR
29940114,莫德雷德,K*****,安卓bili服,SSR
29940115,玛丽·安托瓦内特,f*****,安卓bili服,SR
