id,info,rname,sname,star
11306856,斯忒诺,研*****,安卓bili服,SR
11306857,卫宫〔Assassin〕,幻*****,安卓bili服,SR
11306858,阿斯托尔福,a*****,ios服,SR
11306859,阿塔兰忒,叛*****,ios服,SR
11306860,贝奥武夫,攸*****,安卓bili服,SR
11306861,卫宫,M*****,ios服,SR
11306862,弗兰肯斯坦,咸*****,安卓bili服,SR
11306863,酒吞童子,蹒*****,安卓bili服,SSR
11306864,阿尔托莉雅·潘德拉贡〔Alter〕,佘*****,安卓bili服,SR
11306865,海伦娜·布拉瓦茨基,碧*****,安卓bili服,SR
11306866,玉藻猫,新*****,安卓bili服,SR
11306867,赫拉克勒斯,新*****,安卓bili服,SR
11306868,美狄亚〔Lily〕,2*****,安卓bili服,SR
11306869,玉藻猫,r*****,ios服,SR
11306870,卫宫〔Assassin〕,将*****,安卓bili服,SR
11306871,酒吞童子,d*****,安卓bili服,SSR
11306872,赫拉克勒斯,F*****,安卓bili服,SR
11306873,酒吞童子,V*****,安卓联运服,SSR
11306874,酒吞童子,丶*****,安卓bili服,SSR
11306875,玉藻猫,e*****,安卓bili服,SR
11306876,弗兰肯斯坦,江*****,ios服,SR
11306877,俄里翁,尽*****,安卓bili服,SSR
11306878,斯忒诺,c*****,安卓bili服,SR
11306879,赫拉克勒斯,齐*****,ios服,SR
11306880,骑士迪昂,陆*****,安卓bili服,SR
11306881,斯忒诺,4*****,安卓bili服,SR
11306882,酒吞童子,财*****,ios服,SSR
11306883,卫宫〔Assassin〕,斯*****,安卓bili服,SR
11306884,兰斯洛特,智*****,安卓bili服,SR
11306885,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11306886,玛尔达,舞*****,安卓bili服,SR
