id,info,rname,sname,star
29715581,南丁格尔,0*****,ios服,SSR
29715582,尼禄·克劳狄乌斯,0*****,ios服,SR
29715583,弗兰肯斯坦,g*****,ios服,SR
29715584,卫宫,I*****,ios服,SR
29715585,芬恩·麦克库尔,左*****,安卓bili服,SR
29715586,尼古拉·特斯拉,t*****,安卓bili服,SSR
29715587,骑士迪昂,4*****,ios服,SR
29715588,斯忒诺,7*****,安卓bili服,SR
29715589,齐格飞,c*****,安卓bili服,SR
29715590,骑士迪昂,c*****,安卓bili服,SR
29715591,俄里翁,j*****,安卓bili服,SSR
29715592,斯忒诺,神*****,安卓bili服,SR
29715593,尼古拉·特斯拉,为*****,ios服,SSR
29715594,赫拉克勒斯,o*****,ios服,SR
29715595,玛丽·安托瓦内特,1*****,安卓bili服,SR
29715596,卫宫,m*****,安卓bili服,SR
29715597,玛丽·安托瓦内特,m*****,安卓bili服,SR
29715598,赫拉克勒斯,m*****,安卓bili服,SR
29715599,伊丽莎白·巴托里,A*****,ios服,SR
29715600,托马斯·爱迪生,s*****,安卓bili服,SR
29715601,贞德,e*****,ios服,SSR
29715602,卡米拉,G*****,ios服,SR
29715603,骑士迪昂,o*****,ios服,SR
29715604,骑士迪昂,香*****,ios服,SR
29715605,贞德,海*****,安卓bili服,SSR
29715606,齐格飞,5*****,ios服,SR
29715607,卡米拉,5*****,ios服,SR
29715608,阿蒂拉,耀*****,安卓bili服,SSR
29715609,伊丽莎白·巴托里,3*****,安卓bili服,SR
29715610,玛丽·安托瓦内特,3*****,安卓bili服,SR
29715611,玛丽·安托瓦内特,3*****,安卓bili服,SR
