id,info,rname,sname,star
9298244,斯忒诺,d*****,ios服,SR
9298245,弗拉德三世,m*****,安卓bili服,SSR
9298246,坂田金时,7*****,ios服,SSR
9298247,童谣,E*****,ios服,SR
9298248,伊丽莎白·巴托里,x*****,安卓bili服,SR
9298249,阿斯托尔福,h*****,ios服,SR
9298250,坂田金时,d*****,安卓bili服,SSR
9298251,骑士迪昂,江*****,ios服,SR
9298252,玛丽·安托瓦内特,爱*****,安卓bili服,SR
9298253,骑士迪昂,爱*****,安卓bili服,SR
9298254,尼古拉·特斯拉,九*****,安卓bili服,SSR
9298255,阿斯托尔福,阿*****,ios服,SR
9298256,童谣,u*****,安卓bili服,SR
9298257,童谣,5*****,安卓bili服,SR
9298258,坂田金时,s*****,ios服,SSR
9298259,玛尔达,欧*****,安卓bili服,SR
9298260,玉藻猫,欧*****,安卓bili服,SR
9298261,卫宫,a*****,ios服,SR
9298262,坂田金时,m*****,ios服,SSR
9298263,齐格飞,1*****,安卓bili服,SR
9298264,莫德雷德,缇*****,安卓bili服,SSR
9298265,卡米拉,3*****,安卓联运服,SR
9298266,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9298267,齐格飞,无*****,安卓bili服,SR
9298268,罗摩,z*****,ios服,SR
9298269,玛丽·安托瓦内特,c*****,ios服,SR
9298270,赫拉克勒斯,c*****,ios服,SR
9298271,阿斯托尔福,倒*****,ios服,SR
9298272,坂田金时,5*****,ios服,SSR
9298273,童谣,v*****,安卓bili服,SR
9298274,贝奥武夫,S*****,ios服,SR
