id,info,rname,sname,star
15713772,卡米拉,D*****,安卓bili服,SR
15713773,玛丽·安托瓦内特,聪*****,安卓bili服,SR
15713774,骑士迪昂,聪*****,安卓bili服,SR
15713775,玄奘三藏,L*****,ios服,SSR
15713776,齐格飞,芏*****,ios服,SR
15713777,玉藻猫,芏*****,ios服,SR
15713778,玉藻猫,x*****,ios服,SR
15713779,赫拉克勒斯,4*****,安卓bili服,SR
15713780,芬恩·麦克库尔,4*****,安卓bili服,SR
15713781,卫宫,萨*****,安卓bili服,SR
15713782,卫宫,萨*****,安卓bili服,SR
15713783,卡米拉,柔*****,ios服,SR
15713784,骑士迪昂,月*****,安卓bili服,SR
15713785,赫拉克勒斯,月*****,安卓bili服,SR
15713786,齐格飞,月*****,安卓bili服,SR
15713787,玛丽·安托瓦内特,可*****,安卓bili服,SR
15713788,伊丽莎白·巴托里,木*****,安卓bili服,SR
15713789,李书文,零*****,安卓bili服,SR
15713790,玄奘三藏,f*****,ios服,SSR
15713791,玉藻猫,y*****,安卓bili服,SR
15713792,骑士迪昂,a*****,安卓bili服,SR
15713793,玉藻猫,青*****,ios服,SR
15713794,骑士迪昂,Y*****,ios服,SR
15713795,斯忒诺,f*****,安卓bili服,SR
15713796,卡米拉,s*****,安卓bili服,SR
15713797,玛丽·安托瓦内特,哽*****,安卓bili服,SR
15713798,安妮·伯妮＆玛莉·瑞德,風*****,安卓bili服,SR
15713799,玉藻前,午*****,安卓bili服,SSR
15713800,玛尔达,爽*****,安卓bili服,SR
15713801,阿塔兰忒,空*****,安卓bili服,SR
15713802,伊丽莎白·巴托里,Y*****,安卓bili服,SR
15713803,玛丽·安托瓦内特,S*****,ios服,SR
15713804,卫宫,俊*****,安卓bili服,SR
15713805,伊丽莎白·巴托里,荡*****,安卓bili服,SR
15713806,卡米拉,素*****,ios服,SR
15713807,李书文,p*****,安卓bili服,SR
15713808,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
15713809,斯忒诺,暮*****,安卓bili服,SR
15713810,齐格飞,z*****,安卓bili服,SR
15713811,李书文,研*****,ios服,SR
15713812,赫拉克勒斯,洁*****,安卓bili服,SR
15713813,李书文,f*****,ios服,SR
15713814,骑士迪昂,瑗*****,ios服,SR
15713815,阿塔兰忒,欧*****,安卓bili服,SR
15713816,李书文,f*****,安卓bili服,SR
15713817,玛丽·安托瓦内特,菩*****,安卓bili服,SR
15713818,卡米拉,o*****,安卓bili服,SR
15713819,卡米拉,江*****,安卓bili服,SR
15713820,玛尔达,柔*****,安卓bili服,SR
15713821,骑士迪昂,岚*****,安卓bili服,SR
15713822,玛尔达,力*****,安卓bili服,SR
15713823,玄奘三藏,T*****,ios服,SSR
15713824,李书文,一*****,ios服,SR
15713825,伊丽莎白·巴托里,春*****,安卓bili服,SR
15713826,伊丽莎白·巴托里,春*****,安卓bili服,SR
15713827,玄奘三藏,血*****,安卓联运服,SSR
15713828,斯忒诺,逄*****,安卓bili服,SR
15713829,玉藻猫,郁*****,安卓bili服,SR
15713830,玉藻猫,申*****,安卓bili服,SR
15713831,伊丽莎白·巴托里,尚*****,安卓bili服,SR
15713832,玛丽·安托瓦内特,巴*****,安卓bili服,SR
15713833,玉藻猫,巴*****,安卓bili服,SR
15713834,玛尔达,应*****,安卓bili服,SR
15713835,齐格飞,董*****,安卓bili服,SR
15713836,卫宫〔Assassin〕,凜*****,安卓bili服,SR
15713837,齐格飞,纪*****,安卓bili服,SR
15713838,玉藻猫,纪*****,安卓bili服,SR
15713839,斯忒诺,纪*****,安卓bili服,SR
15713840,卫宫,宰*****,安卓bili服,SR
15713841,赫拉克勒斯,Z*****,安卓bili服,SR
15713842,骑士迪昂,Z*****,安卓bili服,SR
15713843,赫拉克勒斯,冷*****,安卓bili服,SR
15713844,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15713845,卡米拉,涂*****,安卓bili服,SR
15713846,玛尔达,栾*****,安卓bili服,SR
15713847,赫拉克勒斯,涂*****,安卓bili服,SR
15713848,卫宫,滕*****,安卓bili服,SR
15713849,卡米拉,滕*****,安卓bili服,SR
15713850,斯忒诺,江*****,安卓bili服,SR
15713851,斯忒诺,伯*****,安卓bili服,SR
15713852,卫宫,伯*****,安卓bili服,SR
15713853,卡米拉,尹*****,安卓bili服,SR
15713854,骑士迪昂,水*****,安卓bili服,SR
15713855,骑士迪昂,石*****,安卓bili服,SR
15713856,卫宫,石*****,安卓bili服,SR
15713857,齐格飞,石*****,安卓bili服,SR
15713858,玛丽·安托瓦内特,郁*****,安卓bili服,SR
15713859,玉藻猫,有*****,安卓bili服,SR
15713860,玉藻猫,郁*****,安卓bili服,SR
15713861,伊丽莎白·巴托里,史*****,安卓bili服,SR
15713862,李书文,9*****,安卓bili服,SR
15713863,卫宫,冉*****,安卓bili服,SR
15713864,卫宫,弑*****,安卓bili服,SR
15713865,卡米拉,都*****,安卓bili服,SR
15713866,赫拉克勒斯,屈*****,安卓bili服,SR
15713867,卡米拉,屈*****,安卓bili服,SR
15713868,玛丽·安托瓦内特,锺*****,安卓bili服,SR
15713869,卫宫,师*****,安卓bili服,SR
15713870,伊丽莎白·巴托里,颜*****,安卓bili服,SR
15713871,卡米拉,阚*****,安卓bili服,SR
