id,info,rname,sname,star
12724864,玉藻猫,h*****,安卓bili服,SR
12724865,卡米拉,d*****,安卓bili服,SR
12724866,玛尔达,z*****,安卓bili服,SR
12724867,卡米拉,9*****,ios服,SR
12724868,玉藻猫,b*****,安卓bili服,SR
12724869,斯忒诺,b*****,安卓bili服,SR
12724870,玉藻猫,1*****,安卓bili服,SR
12724871,兰斯洛特,v*****,安卓bili服,SR
12724872,阿塔兰忒,v*****,安卓bili服,SR
12724873,玛丽·安托瓦内特,x*****,安卓bili服,SR
12724874,赫拉克勒斯,j*****,安卓bili服,SR
12724875,骑士迪昂,物*****,安卓bili服,SR
12724876,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
12724877,伊丽莎白·巴托里,a*****,安卓bili服,SR
12724878,伊丽莎白·巴托里,f*****,安卓bili服,SR
12724879,玛尔达,e*****,安卓bili服,SR
12724880,赫拉克勒斯,e*****,安卓bili服,SR
12724881,卡米拉,e*****,安卓bili服,SR
12724882,齐格飞,1*****,安卓bili服,SR
12724883,赫拉克勒斯,f*****,安卓bili服,SR
12724884,骑士迪昂,眞*****,安卓bili服,SR
12724885,玛丽·安托瓦内特,奇*****,ios服,SR
12724886,卫宫〔Assassin〕,a*****,安卓bili服,SR
12724887,骑士迪昂,b*****,安卓bili服,SR
12724888,童谣,欧*****,安卓bili服,SR
12724889,骑士迪昂,i*****,安卓bili服,SR
12724890,玛丽·安托瓦内特,飘*****,安卓bili服,SR
12724891,玛丽·安托瓦内特,飘*****,安卓bili服,SR
12724892,酒吞童子,黑*****,安卓联运服,SSR
12724893,玛尔达,l*****,安卓bili服,SR
12724894,骑士迪昂,o*****,安卓bili服,SR
