id,info,rname,sname,star
24936427,茨木童子,b*****,ios服,SR
24936428,源赖光,w*****,安卓bili服,SSR
24936429,茨木童子,席*****,安卓bili服,SR
24936430,源赖光,G*****,ios服,SSR
24936431,茨木童子,i*****,安卓bili服,SR
24936432,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
24936433,茨木童子,大*****,安卓bili服,SR
24936434,源赖光,大*****,安卓bili服,SSR
24936435,罗摩,e*****,安卓bili服,SR
24936436,茨木童子,r*****,ios服,SR
24936437,源赖光,r*****,ios服,SSR
24936438,兰斯洛特,1*****,ios服,SR
24936439,茨木童子,s*****,ios服,SR
24936440,骑士迪昂,l*****,安卓bili服,SR
24936441,玛丽·安托瓦内特,寒*****,安卓bili服,SR
24936442,赫拉克勒斯,g*****,ios服,SR
24936443,茨木童子,烬*****,安卓bili服,SR
24936444,茨木童子,c*****,安卓bili服,SR
24936445,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
24936446,源赖光,1*****,安卓bili服,SSR
24936447,李书文,Y*****,安卓bili服,SR
24936448,源赖光,j*****,安卓bili服,SSR
24936449,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
24936450,源赖光,T*****,安卓bili服,SSR
24936451,茨木童子,w*****,ios服,SR
24936452,迦尔纳,d*****,ios服,SSR
24936453,茨木童子,重*****,安卓bili服,SR
24936454,贝奥武夫,f*****,ios服,SR
24936455,茨木童子,o*****,安卓bili服,SR
24936456,源赖光,T*****,ios服,SSR
24936457,弗兰肯斯坦,r*****,安卓bili服,SR
