id,info,rname,sname,star
12437451,贝奥武夫,5*****,ios服,SR
12437452,玉藻猫,他*****,安卓bili服,SR
12437453,迦尔纳,j*****,安卓bili服,SSR
12437454,酒吞童子,t*****,ios服,SSR
12437455,卫宫〔Assassin〕,t*****,ios服,SR
12437456,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
12437457,俄里翁,风*****,安卓bili服,SSR
12437458,赫拉克勒斯,m*****,安卓bili服,SR
12437459,玛丽·安托瓦内特,c*****,安卓bili服,SR
12437460,齐格飞,4*****,ios服,SR
12437461,阿斯托尔福,i*****,安卓bili服,SR
12437462,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12437463,酒吞童子,折*****,安卓bili服,SSR
12437464,卡米拉,莫*****,安卓联运服,SR
12437465,卡米拉,莫*****,安卓联运服,SR
12437466,玛尔达,y*****,安卓bili服,SR
12437467,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12437468,酒吞童子,c*****,安卓bili服,SSR
12437469,赫拉克勒斯,m*****,安卓bili服,SR
12437470,玉藻猫,m*****,安卓bili服,SR
12437471,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12437472,玛尔达,1*****,安卓联运服,SR
12437473,兰斯洛特,f*****,安卓bili服,SR
12437474,弗兰肯斯坦,N*****,安卓bili服,SR
12437475,斯忒诺,h*****,安卓bili服,SR
12437476,卡米拉,锦*****,安卓bili服,SR
12437477,弗兰肯斯坦,锦*****,安卓bili服,SR
12437478,斯忒诺,1*****,安卓bili服,SR
12437479,托马斯·爱迪生,c*****,安卓bili服,SR
12437480,赫拉克勒斯,s*****,安卓bili服,SR
12437481,芬恩·麦克库尔,7*****,安卓bili服,SR
12437482,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
12437483,贝奥武夫,苍*****,安卓bili服,SR
12437484,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
12437485,罗摩,虚*****,安卓bili服,SR
12437486,玛尔达,f*****,安卓bili服,SR
12437487,卫宫,f*****,安卓bili服,SR
12437488,玛尔达,k*****,安卓bili服,SR
12437489,卫宫,k*****,安卓bili服,SR
12437490,卫宫,a*****,ios服,SR
12437491,玉藻猫,查*****,安卓bili服,SR
12437492,卫宫,爱*****,安卓联运服,SR
12437493,卫宫,t*****,安卓bili服,SR
12437494,玛丽·安托瓦内特,x*****,安卓bili服,SR
12437495,伊丽莎白·巴托里,j*****,安卓bili服,SR
12437496,尼禄·克劳狄乌斯,不*****,安卓bili服,SR
12437497,玛丽·安托瓦内特,s*****,安卓bili服,SR
12437498,海伦娜·布拉瓦茨基,冰*****,安卓bili服,SR
12437499,卫宫,f*****,安卓bili服,SR
12437500,兰斯洛特,6*****,ios服,SR
12437501,伊丽莎白·巴托里,6*****,ios服,SR
12437502,骑士迪昂,v*****,安卓bili服,SR
12437503,齐格飞,李*****,安卓联运服,SR
12437504,阿蒂拉,v*****,安卓bili服,SSR
12437505,斯忒诺,y*****,安卓bili服,SR
12437506,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
12437507,卫宫,r*****,安卓bili服,SR
12437508,赫拉克勒斯,k*****,安卓bili服,SR
12437509,赫拉克勒斯,k*****,安卓bili服,SR
12437510,玛尔达,m*****,安卓bili服,SR
12437511,酒吞童子,h*****,安卓bili服,SSR
12437512,罗摩,幸*****,安卓bili服,SR
12437513,兰斯洛特,无*****,安卓bili服,SR
12437514,卡米拉,银*****,安卓bili服,SR
12437515,齐格飞,银*****,安卓bili服,SR
12437516,赫拉克勒斯,H*****,ios服,SR
12437517,赫拉克勒斯,w*****,安卓bili服,SR
12437518,卫宫〔Assassin〕,s*****,安卓bili服,SR
12437519,卫宫〔Assassin〕,D*****,安卓联运服,SR
12437520,海伦娜·布拉瓦茨基,矢*****,安卓bili服,SR
12437521,酒吞童子,K*****,ios服,SSR
12437522,斯忒诺,K*****,ios服,SR
12437523,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12437524,酒吞童子,初*****,安卓bili服,SSR
12437525,弗兰肯斯坦,a*****,安卓bili服,SR
12437526,赫拉克勒斯,樂*****,ios服,SR
12437527,酒吞童子,雪*****,安卓bili服,SSR
12437528,卡米拉,t*****,安卓bili服,SR
12437529,斯忒诺,6*****,安卓bili服,SR
12437530,卫宫〔Assassin〕,辛*****,安卓bili服,SR
12437531,赫拉克勒斯,沐*****,安卓bili服,SR
12437532,骑士迪昂,沐*****,安卓bili服,SR
12437533,芬恩·麦克库尔,⁢*****,ios服,SR
12437534,卡米拉,k*****,安卓bili服,SR
12437535,玛丽·安托瓦内特,5*****,安卓bili服,SR
12437536,赫拉克勒斯,5*****,安卓bili服,SR
12437537,阿周那,走*****,安卓bili服,SSR
12437538,酒吞童子,p*****,ios服,SSR
12437539,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12437540,斯忒诺,香*****,安卓bili服,SR
12437541,斯忒诺,谢*****,安卓bili服,SR
12437542,玛尔达,秒*****,安卓联运服,SR
12437543,骑士迪昂,酒*****,安卓bili服,SR
12437544,骑士迪昂,c*****,安卓联运服,SR
12437545,玛尔达,c*****,安卓联运服,SR
12437546,罗摩,超*****,安卓bili服,SR
12437547,玉藻猫,e*****,安卓bili服,SR
12437548,阿尔托莉雅·潘德拉贡〔Alter〕,尤*****,安卓bili服,SR
12437549,卡米拉,槐*****,安卓bili服,SR
12437550,赫拉克勒斯,泷*****,安卓联运服,SR
