id,info,rname,sname,star
30703057,女王梅芙,马*****,安卓bili服,SSR
30703058,莫德雷德,q*****,安卓bili服,SSR
30703059,阿蒂拉,q*****,安卓bili服,SSR
30703060,齐格飞,果*****,安卓bili服,SR
30703061,骑士迪昂,果*****,安卓bili服,SR
30703062,卫宫,x*****,ios服,SR
30703063,迦尔纳,9*****,ios服,SSR
30703064,骑士迪昂,た*****,安卓联运服,SR
30703065,女王梅芙,i*****,安卓bili服,SSR
30703066,女王梅芙,1*****,ios服,SSR
30703067,赫拉克勒斯,1*****,ios服,SR
30703068,伊丽莎白·巴托里,洛*****,安卓bili服,SR
30703069,罗摩,雷*****,安卓bili服,SR
30703070,玉藻前,w*****,ios服,SSR
30703071,弗拉德三世,启*****,安卓bili服,SSR
30703072,童谣,零*****,安卓bili服,SR
30703073,尼古拉·特斯拉,经*****,安卓bili服,SSR
30703074,芬恩·麦克库尔,2*****,ios服,SR
30703075,李书文,d*****,安卓bili服,SR
30703076,弗拉德三世,勿*****,安卓bili服,SSR
30703077,斯忒诺,堕*****,安卓联运服,SR
30703078,阿周那,e*****,ios服,SSR
30703079,齐格飞,马*****,ios服,SR
30703080,阿塔兰忒,a*****,安卓bili服,SR
30703081,卡米拉,沢*****,ios服,SR
30703082,齐格飞,4*****,安卓bili服,SR
30703083,卫宫〔Assassin〕,呆*****,ios服,SR
30703084,玛尔达,J*****,安卓bili服,SR
30703085,俄里翁,唯*****,安卓bili服,SSR
30703086,阿蒂拉,t*****,ios服,SSR
30703087,弗拉德三世,小*****,安卓联运服,SSR
30703088,玛丽·安托瓦内特,w*****,安卓bili服,SR
30703089,卫宫,f*****,安卓bili服,SR
30703090,赫拉克勒斯,1*****,安卓bili服,SR
30703091,兰斯洛特,假*****,安卓bili服,SR
30703092,南丁格尔, *****,安卓bili服,SSR
30703093,卫宫〔Assassin〕,三*****,ios服,SR
30703094,阿斯托尔福,A*****,安卓bili服,SR
30703095,齐格飞,0*****,安卓bili服,SR
30703096,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
30703097,斯忒诺,E*****,安卓bili服,SR
30703098,卡米拉,E*****,安卓bili服,SR
30703099,芬恩·麦克库尔,B*****,ios服,SR
30703100,弗拉德三世,额*****,安卓联运服,SSR
30703101,卡米拉,额*****,安卓联运服,SR
30703102,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30703103,俄里翁,a*****,安卓bili服,SSR
30703104,玉藻猫,u*****,安卓bili服,SR
30703105,玛尔达,u*****,安卓bili服,SR
30703106,贞德,惠*****,安卓bili服,SSR
30703107,阿斯托尔福,诶*****,安卓bili服,SR
30703108,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30703109,兰斯洛特,j*****,安卓bili服,SR
30703110,齐格飞,红*****,安卓bili服,SR
30703111,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30703112,玛丽·安托瓦内特,q*****,ios服,SR
30703113,赫拉克勒斯,q*****,ios服,SR
30703114,玛丽·安托瓦内特,R*****,ios服,SR
30703115,开膛手杰克,梵*****,安卓bili服,SSR
30703116,玛尔达,A*****,ios服,SR
30703117,贞德,y*****,安卓联运服,SSR
30703118,玉藻前,发*****,安卓bili服,SSR
30703119,玛尔达,2*****,ios服,SR
30703120,兰斯洛特,仁*****,ios服,SR
30703121,罗摩,镜*****,安卓bili服,SR
30703122,童谣,玛*****,安卓bili服,SR
30703123,玛丽·安托瓦内特,f*****,安卓bili服,SR
30703124,骑士迪昂,雨*****,安卓bili服,SR
30703125,童谣,r*****,安卓bili服,SR
30703126,李书文,帅*****,安卓bili服,SR
30703127,骑士迪昂,Y*****,安卓bili服,SR
30703128,玉藻前,m*****,安卓bili服,SSR
30703129,库·丘林[Alter],白*****,安卓bili服,SSR
30703130,伊丽莎白·巴托里,海*****,安卓bili服,SR
30703131,诸葛孔明〔埃尔梅罗Ⅱ世〕,穹*****,安卓bili服,SSR
30703132,莫德雷德,b*****,安卓bili服,SSR
30703133,玛尔达,z*****,ios服,SR
30703134,罗摩,伴*****,安卓bili服,SR
30703135,卡米拉,u*****,安卓bili服,SR
30703136,美狄亚〔Lily〕,键*****,ios服,SR
30703137,玛尔达,雷*****,安卓bili服,SR
30703138,玉藻猫,5*****,ios服,SR
30703139,玛尔达,p*****,安卓bili服,SR
30703140,弗拉德三世,天*****,安卓bili服,SSR
30703141,俄里翁,初*****,安卓bili服,SSR
30703142,赫拉克勒斯,1*****,安卓bili服,SR
30703143,斯忒诺,重*****,安卓联运服,SR
30703144,齐格飞,重*****,安卓联运服,SR
30703145,玉藻猫,a*****,安卓bili服,SR
30703146,卡米拉,小*****,ios服,SR
30703147,赫拉克勒斯,V*****,ios服,SR
30703148,斯忒诺,V*****,ios服,SR
30703149,莫德雷德,岩*****,ios服,SSR
30703150,海伦娜·布拉瓦茨基,b*****,ios服,SR
30703151,伊丽莎白·巴托里,c*****,安卓bili服,SR
30703152,南丁格尔,c*****,安卓bili服,SSR
30703153,尼禄·克劳狄乌斯,科*****,安卓bili服,SR
30703154,斯忒诺,r*****,安卓bili服,SR
30703155,伊丽莎白·巴托里,d*****,ios服,SR
30703156,赫拉克勒斯,J*****,ios服,SR
