id,info,rname,sname,star
9433034,坂田金时,英*****,安卓bili服,SSR
9433035,坂田金时,欧*****,安卓bili服,SSR
9433036,卫宫〔Assassin〕,t*****,ios服,SR
9433037,莫德雷德,师*****,ios服,SSR
9433038,卫宫〔Assassin〕,b*****,安卓bili服,SR
9433039,卫宫,粉*****,ios服,SR
9433040,坂田金时,h*****,安卓bili服,SSR
9433041,芬恩·麦克库尔,f*****,安卓bili服,SR
9433042,玉藻猫,娱*****,安卓联运服,SR
9433043,坂田金时,娱*****,安卓联运服,SSR
9433044,阿斯托尔福,m*****,安卓bili服,SR
9433045,卫宫,h*****,ios服,SR
9433046,芬恩·麦克库尔,f*****,安卓bili服,SR
9433047,坂田金时,d*****,ios服,SSR
9433048,斯忒诺,2*****,ios服,SR
9433049,玉藻猫,残*****,安卓bili服,SR
9433050,齐格飞,4*****,安卓bili服,SR
9433051,坂田金时,4*****,安卓bili服,SSR
9433052,芬恩·麦克库尔,4*****,安卓bili服,SR
9433053,海伦娜·布拉瓦茨基,h*****,ios服,SR
9433054,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
9433055,玛丽·安托瓦内特,e*****,ios服,SR
9433056,坂田金时,n*****,ios服,SSR
9433057,玉藻前,s*****,ios服,SSR
9433058,骑士迪昂,凛*****,安卓bili服,SR
9433059,芬恩·麦克库尔,d*****,安卓联运服,SR
9433060,坂田金时,d*****,安卓联运服,SSR
9433061,玛丽·安托瓦内特,h*****,ios服,SR
9433062,玛尔达,不*****,安卓联运服,SR
9433063,齐格飞,雨*****,安卓bili服,SR
9433064,斯忒诺,雨*****,安卓bili服,SR
9433065,阿尔托莉雅·潘德拉贡〔Alter〕,丹*****,ios服,SR
9433066,玉藻猫,丹*****,ios服,SR
9433067,玛丽·安托瓦内特,C*****,ios服,SR
9433068,坂田金时,C*****,ios服,SSR
9433069,坂田金时,C*****,ios服,SSR
9433070,阿周那,u*****,安卓bili服,SSR
9433071,芬恩·麦克库尔,洛*****,安卓bili服,SR
9433072,玉藻猫,a*****,安卓bili服,SR
9433073,赫拉克勒斯,a*****,安卓bili服,SR
9433074,阿塔兰忒,7*****,安卓bili服,SR
9433075,童谣,7*****,安卓bili服,SR
9433076,芬恩·麦克库尔,n*****,安卓bili服,SR
9433077,芬恩·麦克库尔,q*****,ios服,SR
9433078,伊丽莎白·巴托里,w*****,安卓bili服,SR
9433079,贝奥武夫,h*****,安卓bili服,SR
9433080,女王梅芙,e*****,安卓bili服,SSR
9433081,玛丽·安托瓦内特,杵*****,ios服,SR
9433082,童谣,0*****,ios服,SR
9433083,兰斯洛特,v*****,ios服,SR
9433084,兰斯洛特,b*****,ios服,SR
9433085,兰斯洛特,小*****,ios服,SR
9433086,兰斯洛特,e*****,ios服,SR
9433087,南丁格尔,o*****,安卓bili服,SSR
9433088,坂田金时,C*****,ios服,SSR
9433089,兰斯洛特,好*****,ios服,SR
9433090,玉藻猫,f*****,安卓bili服,SR
9433091,齐格飞,f*****,安卓bili服,SR
9433092,阿塔兰忒,8*****,ios服,SR
9433093,赫拉克勒斯,8*****,ios服,SR
9433094,齐格飞,熬*****,ios服,SR
9433095,卡米拉,s*****,安卓bili服,SR
9433096,坂田金时,q*****,ios服,SSR
9433097,罗摩,守*****,安卓bili服,SR
9433098,齐格飞,t*****,ios服,SR
9433099,斯忒诺,千*****,安卓bili服,SR
9433100,罗摩,论*****,安卓bili服,SR
9433101,赫拉克勒斯,c*****,安卓bili服,SR
9433102,卫宫〔Assassin〕,z*****,ios服,SR
9433103,阿塔兰忒,羊*****,安卓bili服,SR
9433104,赫拉克勒斯,1*****,安卓bili服,SR
9433105,坂田金时,劳*****,安卓联运服,SSR
9433106,伊丽莎白·巴托里,劳*****,安卓联运服,SR
9433107,罗摩,胃*****,ios服,SR
9433108,芬恩·麦克库尔,w*****,安卓bili服,SR
9433109,卡米拉,c*****,安卓bili服,SR
9433110,美狄亚〔Lily〕,g*****,ios服,SR
9433111,骑士迪昂,星*****,ios服,SR
9433112,芬恩·麦克库尔,c*****,ios服,SR
9433113,赫拉克勒斯,贝*****,ios服,SR
9433114,卡米拉,g*****,ios服,SR
9433115,玛尔达,y*****,安卓bili服,SR
9433116,坂田金时,7*****,ios服,SSR
9433117,玛丽·安托瓦内特,7*****,ios服,SR
9433118,坂田金时,a*****,ios服,SSR
9433119,坂田金时,g*****,安卓bili服,SSR
9433120,坂田金时,黑*****,安卓bili服,SSR
9433121,伊丽莎白·巴托里,扶*****,安卓bili服,SR
9433122,阿塔兰忒,火*****,ios服,SR
9433123,斯忒诺,w*****,安卓bili服,SR
9433124,斯忒诺,鲁*****,ios服,SR
9433125,坂田金时,a*****,安卓bili服,SSR
9433126,芬恩·麦克库尔,p*****,ios服,SR
9433127,玉藻猫,S*****,ios服,SR
9433128,迦尔纳,1*****,安卓bili服,SSR
9433129,斯忒诺,n*****,安卓bili服,SR
9433130,卡米拉,彼*****,ios服,SR
9433131,卡米拉,e*****,ios服,SR
9433132,赫拉克勒斯,v*****,安卓bili服,SR
9433133,玛尔达,f*****,安卓bili服,SR
