id,info,rname,sname,star
7282409,托马斯·爱迪生,总*****,安卓bili服,SR
7282410,托马斯·爱迪生,总*****,安卓bili服,SR
7282411,库·丘林[Alter],8*****,安卓bili服,SSR
7282412,阿塔兰忒,8*****,安卓bili服,SR
7282413,库·丘林[Alter],非*****,安卓bili服,SSR
7282414,阿斯托尔福,汤*****,ios服,SR
7282415,托马斯·爱迪生,r*****,ios服,SR
7282416,库·丘林[Alter],大*****,安卓bili服,SSR
7282417,阿塔兰忒,大*****,安卓bili服,SR
7282418,库·丘林[Alter],将*****,安卓bili服,SSR
7282419,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
7282420,玛丽·安托瓦内特,放*****,安卓bili服,SR
7282421,库·丘林[Alter],西*****,安卓bili服,SSR
7282422,托马斯·爱迪生,西*****,安卓bili服,SR
7282423,骑士迪昂,宝*****,ios服,SR
7282424,托马斯·爱迪生,雷*****,安卓bili服,SR
7282425,托马斯·爱迪生,恨*****,ios服,SR
7282426,托马斯·爱迪生,恨*****,ios服,SR
7282427,托马斯·爱迪生,南*****,安卓bili服,SR
7282428,弗朗西斯·德雷克,南*****,安卓bili服,SSR
7282429,托马斯·爱迪生,阿*****,安卓bili服,SR
7282430,玉藻猫,初*****,ios服,SR
7282431,托马斯·爱迪生,初*****,ios服,SR
7282432,库·丘林[Alter],正*****,安卓bili服,SSR
7282433,库·丘林[Alter],正*****,安卓bili服,SSR
7282434,托马斯·爱迪生,萌*****,安卓bili服,SR
7282435,托马斯·爱迪生,究*****,ios服,SR
7282436,卫宫,究*****,ios服,SR
7282437,俄里翁,枫*****,ios服,SSR
7282438,库·丘林[Alter],库*****,安卓bili服,SSR
7282439,童谣,l*****,安卓bili服,SR
