id,info,rname,sname,star
20354033,玛尔达,弓*****,安卓bili服,SR
20354034,阿斯托尔福,b*****,ios服,SR
20354035,卫宫,a*****,安卓bili服,SR
20354036,齐格飞,薛*****,安卓bili服,SR
20354037,斯卡哈,诸*****,安卓bili服,SSR
20354038,玛尔达,阙*****,安卓bili服,SR
20354039,玉藻猫,f*****,安卓bili服,SR
20354040,开膛手杰克,0*****,ios服,SSR
20354041,伊丽莎白·巴托里,爱*****,安卓bili服,SR
20354042,童谣,2*****,ios服,SR
20354043,伊丽莎白·巴托里,南*****,安卓联运服,SR
20354044,玛丽·安托瓦内特,奈*****,安卓bili服,SR
20354045,伊丽莎白·巴托里,刘*****,ios服,SR
20354046,罗摩,冷*****,安卓bili服,SR
20354047,芬恩·麦克库尔,L*****,ios服,SR
20354048,骑士迪昂,蔺*****,安卓bili服,SR
20354049,弗兰肯斯坦,其*****,ios服,SR
20354050,卡米拉,宁*****,安卓bili服,SR
20354051,斯忒诺,u*****,安卓bili服,SR
20354052,斯忒诺,夹*****,安卓bili服,SR
20354053,海伦娜·布拉瓦茨基,淇*****,安卓bili服,SR
20354054,玛尔达,翟*****,安卓bili服,SR
20354055,贞德,忄*****,安卓bili服,SSR
20354056,斯卡哈,e*****,安卓bili服,SSR
20354057,骑士迪昂,赏*****,安卓bili服,SR
20354058,伊丽莎白·巴托里,0*****,安卓bili服,SR
20354059,赫拉克勒斯,c*****,安卓bili服,SR
20354060,开膛手杰克,无*****,ios服,SSR
20354061,斯卡哈,姚*****,安卓bili服,SSR
20354062,罗摩,林*****,安卓bili服,SR
20354063,玉藻猫,n*****,安卓bili服,SR
20354064,齐格飞,狐*****,安卓bili服,SR
20354065,兰斯洛特,c*****,ios服,SR
20354066,斯忒诺,雪*****,安卓bili服,SR
20354067,李书文,怕*****,安卓bili服,SR
20354068,童谣,邬*****,安卓bili服,SR
20354069,斯卡哈,简*****,安卓bili服,SSR
20354070,芬恩·麦克库尔,简*****,安卓bili服,SR
20354071,托马斯·爱迪生,j*****,安卓bili服,SR
20354072,斯卡哈,l*****,安卓bili服,SSR
20354073,斯卡哈,l*****,安卓bili服,SSR
20354074,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
20354075,斯卡哈,d*****,安卓bili服,SSR
20354076,齐格飞,y*****,安卓bili服,SR
20354077,卫宫〔Assassin〕,y*****,安卓bili服,SR
20354078,玛尔达,徒*****,安卓bili服,SR
20354079,阿塔兰忒,郦*****,安卓bili服,SR
20354080,骑士迪昂,i*****,安卓bili服,SR
20354081,兰斯洛特,欢*****,安卓bili服,SR
20354082,骑士迪昂,银*****,ios服,SR
20354083,迦尔纳,K*****,ios服,SSR
20354084,斯卡哈,K*****,ios服,SSR
20354085,齐格飞,饭*****,安卓bili服,SR
20354086,迦尔纳,a*****,安卓bili服,SSR
20354087,斯卡哈,驷*****,安卓bili服,SSR
20354088,托马斯·爱迪生,n*****,安卓bili服,SR
20354089,俄里翁,鸿*****,ios服,SSR
20354090,玛尔达,q*****,安卓bili服,SR
20354091,卫宫,L*****,ios服,SR
20354092,女王梅芙,m*****,ios服,SSR
20354093,俄里翁,m*****,ios服,SSR
20354094,玛尔达,J*****,安卓联运服,SR
20354095,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
20354096,玉藻猫,侯*****,ios服,SR
20354097,赫拉克勒斯,4*****,安卓bili服,SR
20354098,玉藻猫,4*****,安卓bili服,SR
20354099,斯卡哈,Y*****,安卓bili服,SSR
20354100,弗兰肯斯坦,4*****,ios服,SR
20354101,玛丽·安托瓦内特,2*****,ios服,SR
20354102,卫宫〔Assassin〕,4*****,ios服,SR
20354103,玛尔达,6*****,ios服,SR
20354104,阿塔兰忒,c*****,ios服,SR
20354105,斯卡哈,赤*****,ios服,SSR
20354106,斯卡哈,蓟*****,安卓bili服,SSR
20354107,斯忒诺,a*****,安卓bili服,SR
20354108,弗朗西斯·德雷克,a*****,安卓bili服,SSR
20354109,伊丽莎白·巴托里,皇*****,ios服,SR
20354110,童谣,9*****,ios服,SR
20354111,弗拉德三世,9*****,ios服,SSR
20354112,赫拉克勒斯,N*****,ios服,SR
20354113,卫宫,空*****,ios服,SR
20354114,玉藻猫,5*****,安卓bili服,SR
20354115,阿周那,1*****,安卓bili服,SSR
20354116,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20354117,玛丽·安托瓦内特,e*****,ios服,SR
20354118,卫宫〔Assassin〕,凉*****,安卓bili服,SR
20354119,斯忒诺,s*****,安卓bili服,SR
20354120,阿斯托尔福,t*****,安卓bili服,SR
20354121,卡米拉,1*****,ios服,SR
20354122,玛尔达,怜*****,安卓bili服,SR
20354123,芬恩·麦克库尔,风*****,ios服,SR
20354124,海伦娜·布拉瓦茨基,y*****,ios服,SR
20354125,阿塔兰忒,f*****,ios服,SR
20354126,贝奥武夫,O*****,ios服,SR
20354127,斯卡哈,y*****,安卓bili服,SSR
20354128,齐格飞,W*****,ios服,SR
20354129,玛丽·安托瓦内特,a*****,ios服,SR
20354130,伊丽莎白·巴托里,Q*****,ios服,SR
20354131,玉藻猫,h*****,安卓bili服,SR
20354132,斯卡哈,M*****,安卓bili服,SSR
