id,info,rname,sname,star
20902389,源赖光,没*****,安卓联运服,SSR
20902390,源赖光,g*****,安卓bili服,SSR
20902391,伊丽莎白·巴托里,强*****,安卓bili服,SR
20902392,茨木童子,s*****,安卓bili服,SR
20902393,茨木童子,x*****,安卓bili服,SR
20902394,源赖光,安*****,ios服,SSR
20902395,弗兰肯斯坦,时*****,安卓bili服,SR
20902396,茨木童子,沈*****,ios服,SR
20902397,茨木童子,风*****,安卓bili服,SR
20902398,童谣,b*****,安卓bili服,SR
20902399,源赖光,拜*****,安卓bili服,SSR
20902400,源赖光,c*****,安卓bili服,SSR
20902401,源赖光,卷*****,安卓bili服,SSR
20902402,齐格飞,c*****,安卓bili服,SR
20902403,源赖光,J*****,安卓bili服,SSR
20902404,茨木童子,G*****,ios服,SR
20902405,源赖光,石*****,安卓bili服,SSR
20902406,源赖光,G*****,ios服,SSR
20902407,海伦娜·布拉瓦茨基,G*****,ios服,SR
20902408,赫拉克勒斯,e*****,ios服,SR
20902409,茨木童子,b*****,安卓bili服,SR
20902410,骑士迪昂,维*****,安卓bili服,SR
20902411,源赖光,丸*****,ios服,SSR
20902412,茨木童子,星*****,ios服,SR
20902413,玛尔达,天*****,ios服,SR
20902414,茨木童子,l*****,安卓bili服,SR
20902415,玛丽·安托瓦内特,逯*****,安卓bili服,SR
20902416,伊丽莎白·巴托里,平*****,安卓bili服,SR
20902417,源赖光,思*****,安卓bili服,SSR
20902418,茨木童子,白*****,ios服,SR
20902419,源赖光,C*****,安卓bili服,SSR
