id,info,rname,sname,star
13057798,伊丽莎白·巴托里,所*****,ios服,SR
13057799,玉藻猫,z*****,安卓bili服,SR
13057800,伊丽莎白·巴托里,中*****,安卓bili服,SR
13057801,芬恩·麦克库尔,7*****,ios服,SR
13057802,玛尔达,疯*****,ios服,SR
13057803,赫拉克勒斯,l*****,安卓bili服,SR
13057804,齐格飞,O*****,安卓联运服,SR
13057805,酒吞童子,d*****,安卓bili服,SSR
13057806,迦尔纳,5*****,安卓bili服,SSR
13057807,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
13057808,酒吞童子,实*****,安卓bili服,SSR
13057809,齐格飞,d*****,安卓bili服,SR
13057810,阿斯托尔福,9*****,安卓bili服,SR
13057811,酒吞童子,9*****,安卓bili服,SSR
13057812,斯忒诺,零*****,安卓联运服,SR
13057813,斯忒诺,雪*****,安卓联运服,SR
13057814,卫宫,雪*****,安卓联运服,SR
13057815,阿蒂拉,4*****,安卓bili服,SSR
13057816,斯忒诺,Y*****,安卓bili服,SR
13057817,卫宫,樱*****,ios服,SR
13057818,卫宫,A*****,安卓bili服,SR
13057819,玛尔达,感*****,ios服,SR
13057820,卫宫〔Assassin〕,u*****,ios服,SR
13057821,酒吞童子,e*****,ios服,SSR
13057822,玛尔达,人*****,安卓bili服,SR
13057823,卫宫〔Assassin〕,6*****,ios服,SR
13057824,童谣,无*****,ios服,SR
13057825,玉藻猫,1*****,安卓bili服,SR
13057826,莫德雷德,i*****,安卓bili服,SSR
13057827,卫宫〔Assassin〕,a*****,安卓bili服,SR
13057828,玉藻前,l*****,安卓bili服,SSR
13057829,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13057830,弗拉德三世,b*****,安卓bili服,SSR
13057831,尼古拉·特斯拉,7*****,ios服,SSR
13057832,海伦娜·布拉瓦茨基,7*****,ios服,SR
13057833,酒吞童子,d*****,安卓bili服,SSR
13057834,玛丽·安托瓦内特,丿*****,安卓bili服,SR
13057835,酒吞童子,欧*****,ios服,SSR
13057836,弗兰肯斯坦,欧*****,ios服,SR
13057837,卡米拉,5*****,安卓bili服,SR
13057838,托马斯·爱迪生,y*****,安卓bili服,SR
13057839,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
13057840,阿塔兰忒,V*****,安卓bili服,SR
13057841,贝奥武夫,d*****,安卓bili服,SR
13057842,伊丽莎白·巴托里,f*****,安卓bili服,SR
13057843,伊丽莎白·巴托里,b*****,安卓bili服,SR
13057844,卡米拉,1*****,安卓bili服,SR
13057845,骑士迪昂,眼*****,安卓bili服,SR
13057846,赫拉克勒斯,眼*****,安卓bili服,SR
13057847,弗拉德三世,M*****,安卓bili服,SSR
13057848,阿斯托尔福,t*****,安卓bili服,SR
13057849,玛尔达,夜*****,安卓bili服,SR
13057850,卫宫〔Assassin〕,卜*****,安卓bili服,SR
13057851,赫拉克勒斯,7*****,安卓bili服,SR
13057852,罗摩,末*****,安卓bili服,SR
13057853,玛尔达,宓*****,安卓bili服,SR
13057854,玛尔达,非*****,ios服,SR
13057855,伊丽莎白·巴托里,b*****,安卓bili服,SR
13057856,斯忒诺,李*****,安卓联运服,SR
13057857,骑士迪昂,冷*****,安卓bili服,SR
13057858,芬恩·麦克库尔,冷*****,安卓bili服,SR
13057859,玛尔达,遠*****,安卓bili服,SR
13057860,玛丽·安托瓦内特,g*****,安卓bili服,SR
13057861,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13057862,兰斯洛特,T*****,ios服,SR
13057863,酒吞童子,4*****,ios服,SSR
13057864,贝奥武夫,n*****,安卓bili服,SR
13057865,罗摩,n*****,安卓bili服,SR
13057866,玉藻猫,豊*****,安卓联运服,SR
13057867,玛尔达,e*****,ios服,SR
13057868,骑士迪昂,H*****,安卓联运服,SR
13057869,兰斯洛特,1*****,安卓bili服,SR
13057870,卫宫〔Assassin〕,赤*****,安卓bili服,SR
13057871,玛丽·安托瓦内特,6*****,安卓bili服,SR
13057872,李书文,u*****,安卓bili服,SR
13057873,伊丽莎白·巴托里,苕*****,ios服,SR
13057874,弗拉德三世,b*****,安卓bili服,SSR
13057875,玛尔达,k*****,安卓联运服,SR
13057876,南丁格尔,霸*****,ios服,SSR
13057877,卫宫〔Assassin〕,a*****,安卓bili服,SR
13057878,齐格飞,大*****,ios服,SR
13057879,齐格飞,无*****,ios服,SR
13057880,弗兰肯斯坦,凌*****,安卓联运服,SR
13057881,玛尔达,真*****,安卓bili服,SR
13057882,阿塔兰忒,凌*****,安卓bili服,SR
13057883,酒吞童子,子*****,安卓bili服,SSR
13057884,罗摩,M*****,安卓bili服,SR
13057885,玛尔达,b*****,安卓bili服,SR
13057886,罗摩,中*****,安卓bili服,SR
13057887,芬恩·麦克库尔,a*****,安卓bili服,SR
13057888,卫宫〔Assassin〕,b*****,ios服,SR
13057889,海伦娜·布拉瓦茨基,宝*****,安卓bili服,SR
13057890,玉藻前,a*****,安卓bili服,SSR
13057891,骑士迪昂,优*****,安卓bili服,SR
13057892,赫拉克勒斯,伊*****,安卓bili服,SR
13057893,童谣,啊*****,安卓bili服,SR
13057894,玛丽·安托瓦内特,啊*****,安卓bili服,SR
13057895,海伦娜·布拉瓦茨基,仙*****,安卓bili服,SR
13057896,卡米拉,e*****,ios服,SR
13057897,玛尔达,4*****,ios服,SR
