id,info,rname,sname,star
15582556,俄里翁,c*****,安卓bili服,SSR
15582557,弗拉德三世,d*****,ios服,SSR
15582558,卫宫〔Assassin〕,d*****,ios服,SR
15582559,李书文,A*****,安卓bili服,SR
15582560,李书文,天*****,安卓bili服,SR
15582561,美狄亚〔Lily〕,r*****,安卓bili服,SR
15582562,玉藻猫,r*****,安卓bili服,SR
15582563,玄奘三藏,d*****,安卓bili服,SSR
15582564,玉藻猫,G*****,ios服,SR
15582565,玄奘三藏,t*****,安卓bili服,SSR
15582566,童谣,X*****,安卓bili服,SR
15582567,阿蒂拉,你*****,ios服,SSR
15582568,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15582569,赫拉克勒斯,腹*****,安卓bili服,SR
15582570,卫宫,a*****,ios服,SR
15582571,赫拉克勒斯,a*****,ios服,SR
15582572,俄里翁,Q*****,安卓bili服,SSR
15582573,齐格飞,南*****,安卓联运服,SR
15582574,赫拉克勒斯,南*****,安卓联运服,SR
15582575,南丁格尔,风*****,安卓bili服,SSR
15582576,伊丽莎白·巴托里,银*****,安卓bili服,SR
15582577,贞德,欧*****,安卓bili服,SSR
15582578,赫拉克勒斯,d*****,ios服,SR
15582579,南丁格尔,新*****,安卓bili服,SSR
15582580,李书文,a*****,安卓bili服,SR
15582581,玄奘三藏,a*****,安卓bili服,SSR
15582582,南丁格尔,8*****,安卓bili服,SSR
15582583,斯忒诺,弓*****,ios服,SR
15582584,玛尔达,c*****,安卓bili服,SR
15582585,玛丽·安托瓦内特,P*****,ios服,SR
15582586,李书文,3*****,ios服,SR
