id,info,rname,sname,star
11449071,骑士迪昂,m*****,安卓bili服,SR
11449072,玛尔达,M*****,安卓bili服,SR
11449073,弗兰肯斯坦,小*****,ios服,SR
11449074,玛丽·安托瓦内特,f*****,安卓bili服,SR
11449075,卡米拉,b*****,安卓bili服,SR
11449076,卫宫〔Assassin〕,赖*****,ios服,SR
11449077,阿斯托尔福,c*****,安卓bili服,SR
11449078,赫拉克勒斯,8*****,安卓bili服,SR
11449079,阿斯托尔福,梅*****,安卓bili服,SR
11449080,芬恩·麦克库尔,4*****,安卓bili服,SR
11449081,酒吞童子,t*****,安卓bili服,SSR
11449082,兰斯洛特,[*****,安卓bili服,SR
11449083,赫拉克勒斯,8*****,安卓bili服,SR
11449084,斯忒诺,i*****,安卓bili服,SR
11449085,骑士迪昂,梦*****,ios服,SR
11449086,玛尔达,梦*****,ios服,SR
11449087,童谣,4*****,ios服,SR
11449088,伊丽莎白·巴托里,d*****,安卓bili服,SR
11449089,玉藻猫,d*****,ios服,SR
11449090,库·丘林[Alter],d*****,ios服,SSR
11449091,兰斯洛特,6*****,安卓bili服,SR
11449092,卫宫,3*****,安卓bili服,SR
11449093,卫宫〔Assassin〕,3*****,安卓bili服,SR
11449094,斯忒诺,小*****,ios服,SR
11449095,卫宫,d*****,安卓bili服,SR
11449096,骑士迪昂,沙*****,安卓bili服,SR
11449097,酒吞童子,f*****,安卓bili服,SSR
11449098,玉藻前,呐*****,安卓联运服,SSR
11449099,兰斯洛特,呐*****,安卓联运服,SR
11449100,卫宫,i*****,安卓bili服,SR
11449101,海伦娜·布拉瓦茨基,1*****,ios服,SR
