id,info,rname,sname,star
12625295,卫宫,k*****,安卓bili服,SR
12625296,卫宫,f*****,安卓bili服,SR
12625297,卫宫,k*****,安卓bili服,SR
12625298,南丁格尔,阿*****,安卓联运服,SSR
12625299,托马斯·爱迪生,萌*****,ios服,SR
12625300,赫拉克勒斯,d*****,安卓bili服,SR
12625301,玛丽·安托瓦内特,柏*****,安卓bili服,SR
12625302,赫拉克勒斯,v*****,安卓bili服,SR
12625303,弗兰肯斯坦,t*****,安卓bili服,SR
12625304,齐格飞,i*****,安卓bili服,SR
12625305,卫宫,路*****,安卓联运服,SR
12625306,玛尔达,e*****,安卓bili服,SR
12625307,贝奥武夫,m*****,安卓bili服,SR
12625308,斯忒诺,t*****,安卓bili服,SR
12625309,玛丽·安托瓦内特,伞*****,安卓bili服,SR
12625310,弗兰肯斯坦,c*****,安卓bili服,SR
12625311,弗兰肯斯坦,h*****,安卓bili服,SR
12625312,卫宫,h*****,安卓bili服,SR
12625313,赫拉克勒斯,v*****,安卓bili服,SR
12625314,赫拉克勒斯,m*****,安卓bili服,SR
12625315,玉藻猫,c*****,安卓bili服,SR
12625316,阿蒂拉,o*****,安卓bili服,SSR
12625317,骑士迪昂,f*****,安卓bili服,SR
12625318,玛丽·安托瓦内特,f*****,安卓bili服,SR
12625319,玛尔达,f*****,安卓bili服,SR
12625320,卫宫〔Assassin〕,h*****,安卓bili服,SR
12625321,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
12625322,玛尔达,h*****,安卓bili服,SR
12625323,酒吞童子,d*****,安卓bili服,SSR
12625324,斯忒诺,f*****,安卓bili服,SR
12625325,卫宫,z*****,安卓bili服,SR
