id,info,rname,sname,star
15303195,玉藻猫, *****,ios服,SR
15303196,骑士迪昂,邪*****,安卓bili服,SR
15303197,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15303198,玄奘三藏,s*****,安卓bili服,SSR
15303199,骑士迪昂,5*****,ios服,SR
15303200,玛丽·安托瓦内特,7*****,安卓bili服,SR
15303201,李书文,神*****,ios服,SR
15303202,斯忒诺,元*****,安卓bili服,SR
15303203,尼禄·克劳狄乌斯,7*****,ios服,SR
15303204,罗摩,秦*****,安卓bili服,SR
15303205,赫拉克勒斯,秦*****,安卓bili服,SR
15303206,阿塔兰忒,贡*****,安卓bili服,SR
15303207,卡米拉,一*****,安卓bili服,SR
15303208,斯忒诺,w*****,安卓bili服,SR
15303209,芬恩·麦克库尔,G*****,安卓bili服,SR
15303210,南丁格尔,射*****,安卓bili服,SSR
15303211,安妮·伯妮＆玛莉·瑞德,忧*****,安卓bili服,SR
15303212,李书文,a*****,安卓bili服,SR
15303213,玄奘三藏,p*****,ios服,SSR
15303214,玛丽·安托瓦内特,我*****,ios服,SR
15303215,齐格飞,c*****,安卓联运服,SR
15303216,赫拉克勒斯, *****,ios服,SR
15303217,玄奘三藏,希*****,安卓bili服,SSR
15303218,李书文,彭*****,ios服,SR
15303219,弗朗西斯·德雷克,9*****,ios服,SSR
15303220,玛尔达,溯*****,ios服,SR
15303221,李书文,薛*****,ios服,SR
15303222,卡米拉,咸*****,安卓bili服,SR
15303223,李书文,神*****,安卓bili服,SR
15303224,玛丽·安托瓦内特,E*****,ios服,SR
15303225,玄奘三藏,无*****,ios服,SSR
