id,info,rname,sname,star
9282958,赫拉克勒斯,3*****,安卓bili服,SR
9282959,坂田金时,寂*****,安卓bili服,SSR
9282960,阿蒂拉,♚*****,安卓bili服,SSR
9282961,开膛手杰克,5*****,安卓bili服,SSR
9282962,斯忒诺,f*****,ios服,SR
9282963,坂田金时,雾*****,安卓bili服,SSR
9282964,坂田金时,n*****,安卓bili服,SSR
9282965,罗摩,d*****,ios服,SR
9282966,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9282967,卫宫,1*****,ios服,SR
9282968,赫拉克勒斯,1*****,安卓bili服,SR
9282969,阿周那,k*****,安卓联运服,SSR
9282970,弗兰肯斯坦,深*****,ios服,SR
9282971,玛丽·安托瓦内特,1*****,ios服,SR
9282972,斯忒诺,沃*****,安卓bili服,SR
9282973,阿斯托尔福,m*****,ios服,SR
9282974,齐格飞,伊*****,安卓bili服,SR
9282975,玛丽·安托瓦内特,K*****,安卓bili服,SR
9282976,卫宫,焰*****,安卓联运服,SR
9282977,齐格飞,2*****,安卓bili服,SR
9282978,骑士迪昂,缘*****,安卓bili服,SR
9282979,阿斯托尔福,s*****,安卓bili服,SR
9282980,伊丽莎白·巴托里,j*****,安卓bili服,SR
9282981,卫宫,j*****,安卓bili服,SR
9282982,玉藻前,花*****,安卓bili服,SSR
9282983,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
9282984,罗摩,杀*****,安卓bili服,SR
9282985,坂田金时,在*****,安卓bili服,SSR
9282986,齐格飞,f*****,ios服,SR
9282987,弗兰肯斯坦,Z*****,ios服,SR
9282988,罗摩,g*****,安卓bili服,SR
