id,info,rname,sname,star
11239153,兰斯洛特,z*****,ios服,SR
11239154,齐格飞,l*****,安卓bili服,SR
11239155,齐格飞,l*****,安卓bili服,SR
11239156,阿斯托尔福,6*****,ios服,SR
11239157,罗摩,e*****,安卓bili服,SR
11239158,卫宫,北*****,安卓bili服,SR
11239159,酒吞童子,e*****,安卓bili服,SSR
11239160,伊丽莎白·巴托里,v*****,安卓bili服,SR
11239161,伊丽莎白·巴托里,v*****,安卓bili服,SR
11239162,玉藻猫,x*****,安卓bili服,SR
11239163,酒吞童子,风*****,安卓bili服,SSR
11239164,罗摩,u*****,安卓bili服,SR
11239165,海伦娜·布拉瓦茨基,秋*****,ios服,SR
11239166,酒吞童子,一*****,安卓bili服,SSR
11239167,齐格飞,式*****,安卓bili服,SR
11239168,酒吞童子,Z*****,ios服,SSR
11239169,贝奥武夫,五*****,安卓bili服,SR
11239170,俄里翁,a*****,安卓bili服,SSR
11239171,弗兰肯斯坦,a*****,安卓bili服,SR
11239172,酒吞童子,9*****,ios服,SSR
11239173,玛尔达,霓*****,安卓bili服,SR
11239174,卫宫,芙*****,安卓bili服,SR
11239175,阿塔兰忒,映*****,安卓bili服,SR
11239176,玛丽·安托瓦内特,W*****,ios服,SR
11239177,芬恩·麦克库尔,笔*****,安卓bili服,SR
11239178,赫拉克勒斯,z*****,安卓bili服,SR
11239179,弗兰肯斯坦,2*****,安卓bili服,SR
11239180,芬恩·麦克库尔,螺*****,安卓bili服,SR
11239181,赫拉克勒斯,噬*****,安卓bili服,SR
11239182,芬恩·麦克库尔,噬*****,安卓bili服,SR
11239183,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
