id,info,rname,sname,star
19030424,罗摩,督*****,安卓bili服,SR
19030425,兰斯洛特,d*****,安卓bili服,SR
19030426,卫宫,濮*****,安卓bili服,SR
19030427,罗摩,Y*****,安卓bili服,SR
19030428,兰斯洛特,荣*****,安卓bili服,SR
19030429,卫宫,闻*****,安卓bili服,SR
19030430,俄里翁,p*****,安卓bili服,SSR
19030431,斯卡哈,神*****,安卓bili服,SSR
19030432,玉藻猫,P*****,安卓bili服,SR
19030433,斯卡哈,饶*****,安卓bili服,SSR
19030434,斯卡哈,徐*****,安卓bili服,SSR
19030435,玛丽·安托瓦内特,稚*****,安卓bili服,SR
19030436,童谣,壤*****,安卓bili服,SR
19030437,卫宫,壤*****,安卓bili服,SR
19030438,斯卡哈,壤*****,安卓bili服,SSR
19030439,玛尔达,广*****,安卓bili服,SR
19030440,斯卡哈,c*****,ios服,SSR
19030441,斯卡哈,天*****,安卓bili服,SSR
19030442,斯卡哈,滑*****,安卓bili服,SSR
19030443,卡米拉,魔*****,安卓bili服,SR
19030444,玛尔达,q*****,安卓bili服,SR
19030445,斯卡哈,q*****,安卓bili服,SSR
19030446,骑士迪昂,又*****,安卓bili服,SR
19030447,斯卡哈,又*****,安卓bili服,SSR
19030448,斯卡哈,无*****,安卓bili服,SSR
19030449,阿斯托尔福,无*****,安卓bili服,SR
19030450,贝奥武夫,南*****,安卓bili服,SR
19030451,齐格飞,南*****,安卓bili服,SR
19030452,莫德雷德,p*****,安卓bili服,SSR
19030453,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
19030454,斯卡哈,d*****,ios服,SSR
19030455,玛丽·安托瓦内特,n*****,安卓bili服,SR
19030456,阿塔兰忒,浅*****,安卓bili服,SR
19030457,阿斯托尔福,从*****,安卓bili服,SR
19030458,美狄亚〔Lily〕,2*****,安卓bili服,SR
19030459,玛丽·安托瓦内特,a*****,安卓bili服,SR
19030460,斯卡哈,哎*****,ios服,SSR
19030461,尼古拉·特斯拉,d*****,安卓bili服,SSR
19030462,斯卡哈,Y*****,ios服,SSR
19030463,芬恩·麦克库尔,p*****,ios服,SR
19030464,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19030465,赫拉克勒斯,霜*****,安卓bili服,SR
19030466,斯忒诺,b*****,安卓bili服,SR
19030467,骑士迪昂,b*****,安卓bili服,SR
19030468,赫拉克勒斯,b*****,安卓bili服,SR
19030469,斯卡哈,ハ*****,安卓bili服,SSR
19030470,伊丽莎白·巴托里,V*****,ios服,SR
19030471,斯卡哈,5*****,ios服,SSR
19030472,伊丽莎白·巴托里,5*****,ios服,SR
19030473,贝奥武夫,n*****,安卓bili服,SR
19030474,芬恩·麦克库尔,e*****,安卓bili服,SR
19030475,阿蒂拉,蒙*****,安卓bili服,SSR
19030476,玛尔达,b*****,安卓bili服,SR
19030477,赫拉克勒斯,e*****,安卓bili服,SR
19030478,玉藻猫,R*****,ios服,SR
19030479,尼古拉·特斯拉,0*****,ios服,SSR
19030480,阿斯托尔福,o*****,安卓bili服,SR
19030481,斯卡哈,o*****,安卓bili服,SSR
19030482,伊丽莎白·巴托里,g*****,安卓bili服,SR
19030483,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
19030484,贝奥武夫,国*****,安卓bili服,SR
19030485,斯卡哈,旗*****,安卓bili服,SSR
19030486,斯卡哈,o*****,安卓bili服,SSR
19030487,俄里翁,胜*****,ios服,SSR
19030488,伊丽莎白·巴托里,4*****,ios服,SR
19030489,贝奥武夫,沉*****,安卓bili服,SR
19030490,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19030491,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
19030492,玛丽·安托瓦内特,9*****,安卓bili服,SR
19030493,伊丽莎白·巴托里,q*****,安卓bili服,SR
19030494,罗摩,叁*****,安卓bili服,SR
19030495,斯卡哈,明*****,安卓bili服,SSR
19030496,赫拉克勒斯,d*****,ios服,SR
19030497,玉藻前,d*****,ios服,SSR
19030498,骑士迪昂,V*****,ios服,SR
19030499,赫拉克勒斯,九*****,ios服,SR
19030500,卡米拉,匂*****,安卓bili服,SR
19030501,弗兰肯斯坦,耀*****,ios服,SR
19030502,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
19030503,斯卡哈,姚*****,安卓bili服,SSR
19030504,斯卡哈,屈*****,安卓bili服,SSR
19030505,卡米拉,屈*****,安卓bili服,SR
19030506,斯忒诺,公*****,安卓bili服,SR
19030507,阿斯托尔福,笪*****,安卓bili服,SR
19030508,斯忒诺,郗*****,安卓bili服,SR
19030509,齐格飞,广*****,安卓bili服,SR
19030510,骑士迪昂,花*****,安卓bili服,SR
19030511,诸葛孔明〔埃尔梅罗Ⅱ世〕,傅*****,安卓bili服,SSR
19030512,玉藻猫,甘*****,安卓bili服,SR
19030513,卡米拉,时*****,安卓bili服,SR
19030514,童谣,卫*****,ios服,SR
19030515,弗兰肯斯坦,于*****,安卓bili服,SR
19030516,斯卡哈,花*****,安卓bili服,SSR
19030517,斯忒诺,東*****,安卓联运服,SR
19030518,弗朗西斯·德雷克,f*****,安卓联运服,SSR
19030519,玛丽·安托瓦内特,宦*****,安卓bili服,SR
19030520,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19030521,斯卡哈,燕*****,安卓bili服,SSR
19030522,阿斯托尔福,庾*****,安卓bili服,SR
19030523,斯卡哈,燕*****,安卓bili服,SSR
