id,info,rname,sname,star
13038455,酒吞童子,h*****,安卓bili服,SSR
13038456,骑士迪昂,翡*****,安卓联运服,SR
13038457,骑士迪昂,忘*****,ios服,SR
13038458,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
13038459,赫拉克勒斯,e*****,安卓bili服,SR
13038460,酒吞童子,微*****,安卓bili服,SSR
13038461,齐格飞,微*****,安卓bili服,SR
13038462,芬恩·麦克库尔,微*****,安卓bili服,SR
13038463,酒吞童子,赤*****,安卓bili服,SSR
13038464,兰斯洛特,金*****,安卓bili服,SR
13038465,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13038466,玛尔达,s*****,安卓bili服,SR
13038467,卫宫〔Assassin〕,6*****,安卓bili服,SR
13038468,骑士迪昂,爱*****,安卓bili服,SR
13038469,卡米拉,爱*****,安卓bili服,SR
13038470,赫拉克勒斯,f*****,ios服,SR
13038471,罗摩,S*****,安卓bili服,SR
13038472,兰斯洛特,S*****,安卓bili服,SR
13038473,酒吞童子,皮*****,安卓bili服,SSR
13038474,酒吞童子,小*****,安卓bili服,SSR
13038475,赫拉克勒斯,o*****,安卓bili服,SR
13038476,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13038477,酒吞童子,0*****,安卓bili服,SSR
13038478,赫拉克勒斯,椰*****,安卓bili服,SR
13038479,玉藻猫,苏*****,安卓bili服,SR
13038480,阿蒂拉,苏*****,安卓bili服,SSR
13038481,赫拉克勒斯,岁*****,安卓联运服,SR
13038482,阿斯托尔福,萌*****,安卓bili服,SR
13038483,玛尔达,1*****,安卓bili服,SR
13038484,酒吞童子,微*****,安卓bili服,SSR
13038485,海伦娜·布拉瓦茨基,a*****,ios服,SR
13038486,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13038487,斯忒诺,孤*****,安卓bili服,SR
13038488,齐格飞,6*****,安卓bili服,SR
13038489,骑士迪昂,枯*****,安卓bili服,SR
13038490,玉藻猫,5*****,ios服,SR
13038491,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
13038492,齐格飞,清*****,安卓bili服,SR
13038493,弗兰肯斯坦,基*****,ios服,SR
13038494,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13038495,诸葛孔明〔埃尔梅罗Ⅱ世〕,孙*****,安卓bili服,SSR
13038496,齐格飞,2*****,安卓bili服,SR
13038497,斯忒诺,1*****,安卓bili服,SR
13038498,骑士迪昂,b*****,ios服,SR
13038499,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
13038500,美狄亚〔Lily〕,成*****,安卓bili服,SR
13038501,酒吞童子,r*****,安卓bili服,SSR
13038502,齐格飞,l*****,安卓联运服,SR
13038503,卫宫〔Assassin〕,抽*****,安卓bili服,SR
13038504,玛丽·安托瓦内特,a*****,ios服,SR
13038505,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13038506,莫德雷德,5*****,ios服,SSR
13038507,酒吞童子,S*****,安卓bili服,SSR
13038508,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13038509,玉藻前,贝*****,安卓bili服,SSR
13038510,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
13038511,贞德,1*****,安卓bili服,SSR
13038512,尼禄·克劳狄乌斯,姜*****,安卓bili服,SR
13038513,芬恩·麦克库尔,雨*****,ios服,SR
13038514,伊丽莎白·巴托里,の*****,安卓bili服,SR
13038515,卫宫,咕*****,安卓bili服,SR
13038516,俄里翁,d*****,安卓bili服,SSR
13038517,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
13038518,玛丽·安托瓦内特,5*****,ios服,SR
13038519,弗兰肯斯坦,e*****,ios服,SR
13038520,阿蒂拉,5*****,安卓bili服,SSR
13038521,骑士迪昂,5*****,安卓bili服,SR
13038522,贞德,花*****,安卓bili服,SSR
13038523,兰斯洛特,巢*****,安卓bili服,SR
