id,info,rname,sname,star
12659608,伊丽莎白·巴托里,6*****,安卓bili服,SR
12659609,骑士迪昂,d*****,安卓bili服,SR
12659610,骑士迪昂,7*****,安卓bili服,SR
12659611,阿斯托尔福,d*****,安卓bili服,SR
12659612,伊丽莎白·巴托里,3*****,安卓bili服,SR
12659613,酒吞童子,3*****,安卓bili服,SSR
12659614,贝奥武夫,h*****,安卓联运服,SR
12659615,玉藻猫,h*****,安卓联运服,SR
12659616,安妮·伯妮＆玛莉·瑞德,殷*****,安卓bili服,SR
12659617,卡米拉,p*****,安卓bili服,SR
12659618,卡米拉,p*****,安卓bili服,SR
12659619,芬恩·麦克库尔,交*****,ios服,SR
12659620,莫德雷德,岩*****,安卓bili服,SSR
12659621,齐格飞,唐*****,安卓bili服,SR
12659622,弗兰肯斯坦,T*****,ios服,SR
12659623,玛丽·安托瓦内特,小*****,安卓bili服,SR
12659624,阿尔托莉雅·潘德拉贡〔Alter〕,压*****,安卓联运服,SR
12659625,美狄亚〔Lily〕,f*****,安卓bili服,SR
12659626,阿塔兰忒,f*****,安卓bili服,SR
12659627,酒吞童子,优*****,安卓联运服,SSR
12659628,芬恩·麦克库尔,威*****,ios服,SR
12659629,贞德,7*****,安卓bili服,SSR
12659630,酒吞童子,8*****,安卓bili服,SSR
12659631,卫宫,1*****,安卓bili服,SR
12659632,卫宫〔Assassin〕,虚*****,安卓bili服,SR
12659633,阿蒂拉,6*****,ios服,SSR
12659634,酒吞童子,弥*****,安卓bili服,SSR
12659635,玉藻猫,3*****,ios服,SR
12659636,玛尔达,d*****,安卓bili服,SR
12659637,阿周那,1*****,ios服,SSR
12659638,南丁格尔,a*****,安卓bili服,SSR
