id,info,rname,sname,star
19815561,斯卡哈,k*****,安卓bili服,SSR
19815562,斯卡哈,o*****,安卓bili服,SSR
19815563,安妮·伯妮＆玛莉·瑞德,香*****,安卓联运服,SR
19815564,玛尔达,p*****,安卓bili服,SR
19815565,罗摩,5*****,安卓bili服,SR
19815566,玉藻猫,1*****,安卓bili服,SR
19815567,卡米拉,T*****,ios服,SR
19815568,罗摩,s*****,安卓bili服,SR
19815569,伊丽莎白·巴托里,众*****,ios服,SR
19815570,诸葛孔明〔埃尔梅罗Ⅱ世〕,沉*****,安卓联运服,SSR
19815571,阿塔兰忒,沉*****,安卓联运服,SR
19815572,阿塔兰忒,你*****,ios服,SR
19815573,伊丽莎白·巴托里,你*****,ios服,SR
19815574,阿塔兰忒,u*****,安卓bili服,SR
19815575,齐格飞,罗*****,安卓bili服,SR
19815576,齐格飞,9*****,ios服,SR
19815577,卫宫,b*****,安卓bili服,SR
19815578,赫拉克勒斯,我*****,安卓bili服,SR
19815579,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19815580,俄里翁,8*****,安卓bili服,SSR
19815581,卫宫,咖*****,安卓bili服,SR
19815582,卫宫,e*****,ios服,SR
19815583,斯卡哈,我*****,ios服,SSR
19815584,芬恩·麦克库尔,姬*****,安卓bili服,SR
19815585,芬恩·麦克库尔,b*****,ios服,SR
19815586,玛尔达,I*****,安卓bili服,SR
19815587,弗兰肯斯坦,唐*****,安卓bili服,SR
19815588,弗兰肯斯坦,y*****,安卓bili服,SR
19815589,斯卡哈,初*****,安卓bili服,SSR
19815590,骑士迪昂,D*****,ios服,SR
19815591,莫德雷德,0*****,安卓bili服,SSR
19815592,赫拉克勒斯,1*****,ios服,SR
19815593,玛丽·安托瓦内特,本*****,安卓bili服,SR
19815594,海伦娜·布拉瓦茨基,洲*****,安卓bili服,SR
19815595,斯卡哈,9*****,ios服,SSR
19815596,骑士迪昂,残*****,安卓联运服,SR
19815597,斯卡哈,p*****,ios服,SSR
19815598,斯忒诺,p*****,ios服,SR
19815599,赫拉克勒斯,L*****,安卓联运服,SR
19815600,斯卡哈,X*****,安卓bili服,SSR
19815601,卫宫〔Assassin〕,l*****,安卓bili服,SR
19815602,玛尔达,l*****,安卓bili服,SR
19815603,弗兰肯斯坦,古*****,安卓bili服,SR
19815604,阿周那,芷*****,安卓bili服,SSR
19815605,卫宫〔Assassin〕,2*****,ios服,SR
19815606,卫宫〔Assassin〕,菖*****,ios服,SR
19815607,卡米拉,d*****,ios服,SR
19815608,斯卡哈,n*****,安卓bili服,SSR
19815609,弗兰肯斯坦,天*****,安卓bili服,SR
19815610,齐格飞,莫*****,安卓联运服,SR
19815611,斯忒诺,宁*****,ios服,SR
19815612,贞德,o*****,ios服,SSR
19815613,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
19815614,阿塔兰忒,1*****,安卓bili服,SR
19815615,斯卡哈,n*****,安卓bili服,SSR
19815616,斯卡哈,t*****,安卓bili服,SSR
19815617,赫拉克勒斯,5*****,安卓bili服,SR
19815618,斯卡哈,6*****,ios服,SSR
19815619,弗拉德三世,9*****,ios服,SSR
19815620,贝奥武夫,1*****,安卓bili服,SR
19815621,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
19815622,斯卡哈,n*****,安卓bili服,SSR
19815623,斯忒诺,x*****,安卓bili服,SR
19815624,斯卡哈,u*****,安卓bili服,SSR
19815625,斯卡哈,[*****,ios服,SSR
19815626,斯卡哈,8*****,ios服,SSR
19815627,玛丽·安托瓦内特,3*****,安卓bili服,SR
19815628,赫拉克勒斯,欧*****,安卓bili服,SR
19815629,斯卡哈,d*****,安卓bili服,SSR
19815630,开膛手杰克,f*****,安卓bili服,SSR
19815631,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19815632,骑士迪昂,m*****,ios服,SR
19815633,玛尔达,子*****,ios服,SR
19815634,阿斯托尔福,u*****,安卓bili服,SR
19815635,芬恩·麦克库尔,3*****,安卓bili服,SR
19815636,齐格飞,3*****,安卓bili服,SR
19815637,卫宫,5*****,ios服,SR
19815638,芬恩·麦克库尔,o*****,安卓bili服,SR
19815639,贝奥武夫,藤*****,安卓bili服,SR
19815640,弗拉德三世,8*****,ios服,SSR
19815641,芬恩·麦克库尔,r*****,安卓bili服,SR
19815642,赫拉克勒斯,i*****,ios服,SR
19815643,斯卡哈,b*****,安卓bili服,SSR
19815644,兰斯洛特,礙*****,安卓bili服,SR
19815645,骑士迪昂,e*****,ios服,SR
19815646,斯忒诺,e*****,ios服,SR
19815647,兰斯洛特,白*****,ios服,SR
19815648,齐格飞,d*****,安卓bili服,SR
19815649,斯卡哈,d*****,安卓bili服,SSR
19815650,斯卡哈,咸*****,安卓bili服,SSR
19815651,齐格飞,2*****,安卓bili服,SR
19815652,玛丽·安托瓦内特,2*****,安卓bili服,SR
19815653,玛丽·安托瓦内特,鵉*****,安卓bili服,SR
19815654,玛尔达,白*****,安卓bili服,SR
19815655,斯卡哈,1*****,安卓bili服,SSR
19815656,卫宫〔Assassin〕,u*****,安卓bili服,SR
19815657,阿周那,F*****,ios服,SSR
19815658,骑士迪昂,l*****,安卓bili服,SR
19815659,俄里翁,d*****,ios服,SSR
19815660,尼禄·克劳狄乌斯,d*****,ios服,SR
