id,info,rname,sname,star
28834928,贝奥武夫,L*****,安卓bili服,SR
28834929,安妮·伯妮＆玛莉·瑞德,百*****,安卓bili服,SR
28834930,阿斯托尔福,8*****,安卓bili服,SR
28834931,俄里翁,下*****,安卓bili服,SSR
28834932,赫拉克勒斯,绿*****,安卓bili服,SR
28834933,弗兰肯斯坦,樱*****,ios服,SR
28834934,赫拉克勒斯,P*****,ios服,SR
28834935,齐格飞,方*****,安卓bili服,SR
28834936,诸葛孔明〔埃尔梅罗Ⅱ世〕,漆*****,安卓bili服,SSR
28834937,安妮·伯妮＆玛莉·瑞德,五*****,ios服,SR
28834938,玛丽·安托瓦内特,F*****,ios服,SR
28834939,尼古拉·特斯拉,h*****,ios服,SSR
28834940,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
28834941,玛丽·安托瓦内特,2*****,安卓bili服,SR
28834942,玛丽·安托瓦内特,2*****,安卓bili服,SR
28834943,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28834944,卫宫,4*****,安卓bili服,SR
28834945,斯忒诺,殇*****,安卓联运服,SR
28834946,兰斯洛特,森*****,安卓联运服,SR
28834947,阿周那,暮*****,安卓bili服,SSR
28834948,卫宫〔Assassin〕,车*****,安卓bili服,SR
28834949,卡米拉,C*****,安卓bili服,SR
28834950,尼古拉·特斯拉,耀*****,ios服,SSR
28834951,阿塔兰忒,R*****,ios服,SR
28834952,阿尔托莉雅·潘德拉贡〔Alter〕,通*****,安卓bili服,SR
28834953,斯忒诺,f*****,ios服,SR
28834954,弗朗西斯·德雷克,水*****,ios服,SSR
28834955,玛丽·安托瓦内特,水*****,ios服,SR
28834956,卡米拉,5*****,安卓bili服,SR
28834957,阿斯托尔福,J*****,ios服,SR
28834958,玉藻猫,5*****,安卓bili服,SR
