id,info,rname,sname,star
13135792,玛尔达,d*****,安卓bili服,SR
13135793,阿塔兰忒,尤*****,ios服,SR
13135794,赫拉克勒斯,魔*****,ios服,SR
13135795,弗拉德三世,s*****,安卓bili服,SSR
13135796,酒吞童子,i*****,ios服,SSR
13135797,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13135798,酒吞童子,L*****,安卓bili服,SSR
13135799,弗兰肯斯坦,藤*****,ios服,SR
13135800,阿斯托尔福,e*****,安卓bili服,SR
13135801,斯忒诺,没*****,安卓bili服,SR
13135802,美狄亚〔Lily〕,h*****,安卓bili服,SR
13135803,弗朗西斯·德雷克,荣*****,安卓bili服,SSR
13135804,玛尔达,j*****,安卓bili服,SR
13135805,玛尔达,1*****,安卓bili服,SR
13135806,酒吞童子,D*****,安卓bili服,SSR
13135807,阿斯托尔福,D*****,安卓bili服,SR
13135808,阿蒂拉,毋*****,安卓bili服,SSR
13135809,酒吞童子,张*****,安卓bili服,SSR
13135810,玛尔达,曦*****,安卓bili服,SR
13135811,卫宫,暖*****,安卓bili服,SR
13135812,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13135813,卫宫,c*****,安卓bili服,SR
13135814,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
13135815,玛丽·安托瓦内特,z*****,安卓bili服,SR
13135816,卫宫〔Assassin〕,r*****,安卓bili服,SR
13135817,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,安卓bili服,SR
13135818,罗摩,b*****,安卓bili服,SR
13135819,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13135820,玉藻猫,奥*****,安卓联运服,SR
13135821,伊丽莎白·巴托里,李*****,安卓bili服,SR
13135822,卫宫,名*****,安卓bili服,SR
13135823,卡米拉,乐*****,安卓bili服,SR
13135824,兰斯洛特,炼*****,安卓bili服,SR
13135825,玛丽·安托瓦内特, *****,安卓bili服,SR
13135826,阿塔兰忒,e*****,安卓bili服,SR
13135827,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
13135828,斯忒诺,z*****,安卓bili服,SR
13135829,芬恩·麦克库尔,8*****,ios服,SR
13135830,玛尔达,p*****,安卓bili服,SR
13135831,斯忒诺,b*****,ios服,SR
13135832,赫拉克勒斯,b*****,ios服,SR
13135833,兰斯洛特,b*****,ios服,SR
13135834,赫拉克勒斯,1*****,安卓联运服,SR
13135835,赫拉克勒斯,多*****,安卓bili服,SR
13135836,卡米拉,伊*****,安卓bili服,SR
13135837,开膛手杰克,Y*****,ios服,SSR
13135838,南丁格尔,d*****,安卓bili服,SSR
13135839,赫拉克勒斯,重*****,ios服,SR
13135840,童谣,e*****,安卓bili服,SR
13135841,阿斯托尔福,f*****,安卓bili服,SR
13135842,玛丽·安托瓦内特,p*****,安卓bili服,SR
13135843,阿塔兰忒,钦*****,安卓bili服,SR
13135844,诸葛孔明〔埃尔梅罗Ⅱ世〕,若*****,安卓bili服,SSR
13135845,卫宫,f*****,ios服,SR
13135846,弗朗西斯·德雷克,大*****,ios服,SSR
13135847,卡米拉,b*****,安卓bili服,SR
13135848,兰斯洛特,糖*****,安卓bili服,SR
13135849,玉藻猫,禹*****,安卓bili服,SR
13135850,南丁格尔,孤*****,安卓bili服,SSR
13135851,卡米拉,吼*****,安卓联运服,SR
13135852,伊丽莎白·巴托里,吼*****,安卓联运服,SR
13135853,卫宫〔Assassin〕,提*****,安卓bili服,SR
13135854,童谣,7*****,ios服,SR
13135855,齐格飞,东*****,ios服,SR
13135856,玉藻猫,筱*****,安卓联运服,SR
13135857,卡米拉,胸*****,ios服,SR
13135858,赫拉克勒斯,常*****,安卓bili服,SR
13135859,阿塔兰忒,纱*****,安卓bili服,SR
13135860,安妮·伯妮＆玛莉·瑞德,纱*****,安卓bili服,SR
13135861,阿周那,P*****,安卓bili服,SSR
13135862,卫宫,紅*****,安卓bili服,SR
13135863,库·丘林[Alter],b*****,安卓bili服,SSR
13135864,安妮·伯妮＆玛莉·瑞德,元*****,安卓联运服,SR
13135865,齐格飞,8*****,安卓bili服,SR
13135866,赫拉克勒斯,1*****,安卓bili服,SR
13135867,赫拉克勒斯,阿*****,安卓bili服,SR
13135868,卡米拉,d*****,安卓bili服,SR
13135869,卫宫,夜*****,安卓联运服,SR
13135870,南丁格尔,s*****,安卓bili服,SSR
13135871,玛尔达,流*****,安卓bili服,SR
13135872,玛丽·安托瓦内特,5*****,ios服,SR
13135873,罗摩,3*****,安卓bili服,SR
13135874,芬恩·麦克库尔,1*****,安卓bili服,SR
13135875,卫宫,s*****,安卓联运服,SR
13135876,齐格飞,青*****,安卓bili服,SR
13135877,齐格飞,金*****,安卓bili服,SR
13135878,尼古拉·特斯拉,w*****,ios服,SSR
13135879,玉藻猫,y*****,安卓bili服,SR
13135880,玉藻猫,y*****,安卓bili服,SR
13135881,弗兰肯斯坦,3*****,安卓bili服,SR
13135882,卫宫〔Assassin〕,3*****,安卓bili服,SR
13135883,玉藻前,超*****,安卓bili服,SSR
13135884,芬恩·麦克库尔,q*****,安卓bili服,SR
13135885,贞德,q*****,安卓bili服,SSR
13135886,莫德雷德,q*****,安卓bili服,SSR
13135887,玛丽·安托瓦内特,e*****,安卓bili服,SR
13135888,伊丽莎白·巴托里,J*****,安卓bili服,SR
13135889,玉藻猫,J*****,安卓bili服,SR
13135890,阿斯托尔福,2*****,安卓bili服,SR
13135891,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
