id,info,rname,sname,star
30015026,齐格飞,X*****,安卓bili服,SR
30015027,齐格飞,2*****,ios服,SR
30015028,卫宫,2*****,ios服,SR
30015029,卫宫,u*****,安卓bili服,SR
30015030,齐格飞,黄*****,安卓bili服,SR
30015031,伊丽莎白·巴托里,t*****,安卓bili服,SR
30015032,卡米拉,t*****,安卓bili服,SR
30015033,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
30015034,骑士迪昂,o*****,ios服,SR
30015035,齐格飞,o*****,ios服,SR
30015036,玛尔达,J*****,安卓bili服,SR
30015037,玉藻猫,4*****,ios服,SR
30015038,童谣,哈*****,ios服,SR
30015039,卡米拉,兔*****,ios服,SR
30015040,伊丽莎白·巴托里,K*****,ios服,SR
30015041,贝奥武夫,莹*****,安卓bili服,SR
30015042,赫拉克勒斯,m*****,安卓bili服,SR
30015043,斯忒诺,m*****,安卓bili服,SR
30015044,卫宫,P*****,ios服,SR
30015045,赫拉克勒斯,d*****,安卓bili服,SR
30015046,玛丽·安托瓦内特,q*****,安卓bili服,SR
30015047,玉藻猫,i*****,安卓bili服,SR
30015048,斯忒诺,Z*****,安卓bili服,SR
30015049,卫宫,0*****,ios服,SR
30015050,赫拉克勒斯,T*****,安卓bili服,SR
30015051,赫拉克勒斯,Y*****,安卓bili服,SR
30015052,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30015053,玛尔达,V*****,安卓bili服,SR
30015054,玛尔达,6*****,ios服,SR
30015055,伊丽莎白·巴托里,6*****,ios服,SR
30015056,玛尔达,O*****,ios服,SR
30015057,骑士迪昂,O*****,ios服,SR
30015058,卡米拉,H*****,ios服,SR
30015059,贞德,6*****,安卓bili服,SSR
30015060,骑士迪昂,3*****,安卓bili服,SR
30015061,齐格飞,E*****,ios服,SR
30015062,卡米拉,E*****,ios服,SR
30015063,卡米拉,H*****,安卓bili服,SR
30015064,玉藻猫,b*****,ios服,SR
30015065,赫拉克勒斯,k*****,ios服,SR
30015066,赫拉克勒斯,x*****,ios服,SR
30015067,玉藻猫,x*****,ios服,SR
30015068,卡米拉,4*****,ios服,SR
30015069,卫宫,2*****,ios服,SR
30015070,托马斯·爱迪生,3*****,安卓bili服,SR
30015071,齐格飞,7*****,安卓bili服,SR
30015072,阿蒂拉,郁*****,安卓bili服,SSR
30015073,库·丘林[Alter],酱*****,安卓bili服,SSR
30015074,南丁格尔,E*****,ios服,SSR
30015075,卡米拉,z*****,ios服,SR
30015076,玛尔达,3*****,安卓bili服,SR
30015077,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30015078,玉藻猫,f*****,ios服,SR
30015079,齐格飞,O*****,安卓bili服,SR
30015080,卫宫,g*****,ios服,SR
30015081,玉藻前,8*****,安卓bili服,SSR
30015082,伊丽莎白·巴托里,h*****,ios服,SR
30015083,玛尔达,1*****,ios服,SR
30015084,卫宫,2*****,安卓bili服,SR
30015085,齐格飞,2*****,安卓bili服,SR
30015086,南丁格尔,欧*****,安卓bili服,SSR
30015087,赫拉克勒斯,J*****,安卓bili服,SR
30015088,罗摩,阴*****,安卓bili服,SR
30015089,斯忒诺,M*****,安卓bili服,SR
30015090,齐格飞,M*****,安卓bili服,SR
30015091,斯忒诺,9*****,安卓bili服,SR
30015092,斯忒诺,I*****,安卓bili服,SR
30015093,伊丽莎白·巴托里,I*****,安卓bili服,SR
30015094,伊丽莎白·巴托里,D*****,安卓bili服,SR
30015095,斯忒诺,x*****,ios服,SR
30015096,伊丽莎白·巴托里,2*****,ios服,SR
30015097,骑士迪昂,Z*****,安卓bili服,SR
30015098,伊丽莎白·巴托里,D*****,ios服,SR
30015099,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30015100,玛尔达,M*****,ios服,SR
30015101,罗摩,F*****,安卓bili服,SR
30015102,玛丽·安托瓦内特,6*****,ios服,SR
30015103,玉藻猫,6*****,ios服,SR
30015104,玛丽·安托瓦内特,4*****,安卓bili服,SR
30015105,玉藻猫,l*****,ios服,SR
30015106,玉藻猫,f*****,安卓bili服,SR
30015107,阿塔兰忒,橙*****,安卓bili服,SR
30015108,玛丽·安托瓦内特,9*****,ios服,SR
30015109,骑士迪昂,Q*****,ios服,SR
30015110,阿蒂拉,王*****,安卓bili服,SSR
30015111,弗兰肯斯坦,王*****,安卓bili服,SR
30015112,骑士迪昂,K*****,ios服,SR
30015113,伊丽莎白·巴托里,1*****,安卓bili服,SR
30015114,南丁格尔,T*****,ios服,SSR
30015115,骑士迪昂,i*****,安卓bili服,SR
30015116,弗兰肯斯坦,9*****,安卓bili服,SR
30015117,卫宫,f*****,安卓bili服,SR
30015118,齐格飞,陽*****,ios服,SR
30015119,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30015120,赫拉克勒斯,O*****,安卓bili服,SR
30015121,玉藻猫,D*****,安卓bili服,SR
30015122,贝奥武夫,澹*****,安卓bili服,SR
30015123,卡米拉,4*****,ios服,SR
30015124,弗拉德三世,b*****,ios服,SSR
30015125,齐格飞,b*****,ios服,SR
