id,info,rname,sname,star
11861386,玉藻猫,c*****,安卓bili服,SR
11861387,俄里翁,益*****,安卓bili服,SSR
11861388,骑士迪昂,j*****,安卓bili服,SR
11861389,兰斯洛特,w*****,安卓bili服,SR
11861390,贝奥武夫,沉*****,安卓bili服,SR
11861391,卫宫,焰*****,ios服,SR
11861392,俄里翁,x*****,安卓bili服,SSR
11861393,俄里翁,龙*****,安卓bili服,SSR
11861394,伊丽莎白·巴托里,i*****,安卓bili服,SR
11861395,玛丽·安托瓦内特,w*****,安卓bili服,SR
11861396,迦尔纳,n*****,安卓bili服,SSR
11861397,阿塔兰忒,T*****,ios服,SR
11861398,贞德,a*****,安卓bili服,SSR
11861399,芬恩·麦克库尔,8*****,安卓bili服,SR
11861400,玉藻猫,p*****,安卓bili服,SR
11861401,卫宫,p*****,安卓bili服,SR
11861402,卫宫〔Assassin〕,1*****,ios服,SR
11861403,骑士迪昂,8*****,安卓bili服,SR
11861404,酒吞童子,b*****,安卓bili服,SSR
11861405,玛尔达,1*****,安卓bili服,SR
11861406,骑士迪昂,唱*****,安卓bili服,SR
11861407,齐格飞,小*****,ios服,SR
11861408,卡米拉,b*****,ios服,SR
11861409,玛丽·安托瓦内特,b*****,ios服,SR
11861410,阿斯托尔福,n*****,安卓bili服,SR
11861411,斯忒诺,l*****,安卓bili服,SR
11861412,骑士迪昂,b*****,安卓bili服,SR
11861413,赫拉克勒斯,柒*****,安卓联运服,SR
11861414,赫拉克勒斯,玉*****,安卓bili服,SR
11861415,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
11861416,酒吞童子,j*****,安卓bili服,SSR
