id,info,rname,sname,star
15890351,卡米拉,X*****,ios服,SR
15890352,斯忒诺,G*****,安卓bili服,SR
15890353,弗兰肯斯坦,端*****,安卓bili服,SR
15890354,玛丽·安托瓦内特,5*****,ios服,SR
15890355,李书文,惋*****,ios服,SR
15890356,海伦娜·布拉瓦茨基,f*****,ios服,SR
15890357,伊丽莎白·巴托里,D*****,ios服,SR
15890358,芬恩·麦克库尔,合*****,安卓bili服,SR
15890359,南丁格尔,h*****,安卓bili服,SSR
15890360,卡米拉,D*****,安卓bili服,SR
15890361,阿蒂拉,d*****,安卓bili服,SSR
15890362,玛尔达,淑*****,安卓bili服,SR
15890363,卫宫,蓉*****,安卓bili服,SR
15890364,李书文,e*****,安卓bili服,SR
15890365,罗摩,0*****,ios服,SR
15890366,卫宫,么*****,安卓联运服,SR
15890367,李书文,博*****,ios服,SR
15890368,贞德,d*****,安卓bili服,SSR
15890369,骑士迪昂,憧*****,ios服,SR
15890370,赫拉克勒斯,两*****,安卓bili服,SR
15890371,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15890372,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15890373,斯忒诺,1*****,安卓bili服,SR
15890374,玉藻前,c*****,安卓bili服,SSR
15890375,俄里翁,7*****,ios服,SSR
15890376,阿斯托尔福,7*****,ios服,SR
15890377,兰斯洛特,d*****,安卓bili服,SR
15890378,玄奘三藏,迟*****,ios服,SSR
15890379,斯忒诺,e*****,安卓bili服,SR
15890380,弗朗西斯·德雷克,1*****,ios服,SSR
15890381,李书文,g*****,安卓bili服,SR
