id,info,rname,sname,star
19073281,童谣,有*****,安卓bili服,SR
19073282,罗摩,M*****,安卓bili服,SR
19073283,斯卡哈,依*****,安卓bili服,SSR
19073284,童谣,空*****,安卓bili服,SR
19073285,兰斯洛特,佴*****,安卓bili服,SR
19073286,开膛手杰克,赫*****,安卓bili服,SSR
19073287,齐格飞,r*****,安卓bili服,SR
19073288,赫拉克勒斯,和*****,安卓bili服,SR
19073289,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
19073290,阿塔兰忒,米*****,安卓bili服,SR
19073291,罗摩,屠*****,安卓bili服,SR
19073292,贝奥武夫,虞*****,安卓bili服,SR
19073293,阿斯托尔福,屠*****,安卓bili服,SR
19073294,玉藻猫,虞*****,安卓bili服,SR
19073295,阿塔兰忒,应*****,安卓bili服,SR
19073296,斯忒诺,n*****,ios服,SR
19073297,贝奥武夫,R*****,安卓bili服,SR
19073298,齐格飞,王*****,ios服,SR
19073299,童谣,岩*****,ios服,SR
19073300,芬恩·麦克库尔,h*****,安卓bili服,SR
19073301,卫宫,尊*****,ios服,SR
19073302,伊丽莎白·巴托里,彼*****,安卓bili服,SR
19073303,芬恩·麦克库尔,Z*****,ios服,SR
19073304,卫宫〔Assassin〕,花*****,安卓bili服,SR
19073305,贞德,P*****,ios服,SSR
19073306,卫宫〔Assassin〕,P*****,ios服,SR
19073307,骑士迪昂,P*****,ios服,SR
19073308,阿塔兰忒,a*****,安卓bili服,SR
19073309,童谣,f*****,安卓bili服,SR
19073310,阿周那,头*****,安卓bili服,SSR
19073311,阿周那,余*****,安卓bili服,SSR
19073312,童谣,n*****,ios服,SR
19073313,赫拉克勒斯,E*****,ios服,SR
19073314,阿塔兰忒,尘*****,安卓联运服,SR
19073315,齐格飞,蝉*****,安卓bili服,SR
19073316,阿斯托尔福,乐*****,安卓bili服,SR
19073317,阿塔兰忒,梁*****,安卓bili服,SR
19073318,赫拉克勒斯,宰*****,安卓bili服,SR
19073319,斯卡哈,费*****,安卓bili服,SSR
19073320,卫宫,晏*****,安卓bili服,SR
19073321,贝奥武夫,晏*****,安卓bili服,SR
19073322,玉藻猫,逑*****,安卓bili服,SR
19073323,芬恩·麦克库尔,端*****,安卓bili服,SR
19073324,斯忒诺,三*****,安卓bili服,SR
19073325,齐格飞,解*****,安卓bili服,SR
19073326,齐格飞,席*****,安卓bili服,SR
19073327,罗摩,席*****,安卓bili服,SR
19073328,赫拉克勒斯,云*****,安卓bili服,SR
19073329,海伦娜·布拉瓦茨基,寇*****,安卓bili服,SR
19073330,卡米拉,1*****,安卓bili服,SR
19073331,卫宫,N*****,安卓bili服,SR
19073332,阿周那,R*****,ios服,SSR
19073333,阿周那,R*****,ios服,SSR
19073334,斯卡哈,思*****,安卓bili服,SSR
19073335,卫宫〔Assassin〕,1*****,ios服,SR
19073336,齐格飞,清*****,安卓bili服,SR
19073337,贝奥武夫,岩*****,ios服,SR
19073338,阿塔兰忒,岩*****,ios服,SR
19073339,童谣,彼*****,安卓bili服,SR
19073340,诸葛孔明〔埃尔梅罗Ⅱ世〕,荀*****,安卓bili服,SSR
19073341,罗摩,荀*****,安卓bili服,SR
19073342,卡米拉,荀*****,安卓bili服,SR
19073343,弗兰肯斯坦,丘*****,安卓bili服,SR
19073344,齐格飞,上*****,安卓bili服,SR
19073345,海伦娜·布拉瓦茨基,武*****,安卓bili服,SR
19073346,阿斯托尔福,凤*****,安卓bili服,SR
19073347,玛丽·安托瓦内特,神*****,安卓bili服,SR
19073348,玛丽·安托瓦内特,闻*****,安卓bili服,SR
19073349,斯卡哈,天*****,安卓bili服,SSR
19073350,阿塔兰忒,神*****,安卓bili服,SR
19073351,卡米拉,关*****,安卓bili服,SR
19073352,玛丽·安托瓦内特,七*****,安卓bili服,SR
19073353,芬恩·麦克库尔,百*****,安卓bili服,SR
19073354,弗朗西斯·德雷克,亢*****,安卓bili服,SSR
19073355,玛尔达,阴*****,安卓bili服,SR
19073356,贞德,公*****,安卓bili服,SSR
19073357,玛丽·安托瓦内特,易*****,安卓bili服,SR
19073358,诸葛孔明〔埃尔梅罗Ⅱ世〕,于*****,安卓bili服,SSR
19073359,斯卡哈,刁*****,安卓bili服,SSR
19073360,卡米拉,c*****,安卓bili服,SR
19073361,玛尔达,伊*****,ios服,SR
19073362,贝奥武夫,2*****,ios服,SR
19073363,卫宫,瓦*****,安卓联运服,SR
19073364,玛丽·安托瓦内特,瓦*****,安卓联运服,SR
19073365,斯忒诺,余*****,安卓bili服,SR
19073366,玛丽·安托瓦内特,巢*****,安卓bili服,SR
19073367,伊丽莎白·巴托里,巢*****,安卓bili服,SR
19073368,卫宫〔Assassin〕,i*****,安卓bili服,SR
19073369,卫宫,妖*****,ios服,SR
19073370,阿尔托莉雅·潘德拉贡,n*****,ios服,SSR
19073371,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19073372,童谣,d*****,安卓bili服,SR
19073373,安妮·伯妮＆玛莉·瑞德,イ*****,安卓bili服,SR
19073374,卡米拉,耳*****,ios服,SR
19073375,贝奥武夫,f*****,安卓bili服,SR
19073376,伊丽莎白·巴托里,y*****,ios服,SR
19073377,斯卡哈,超*****,安卓bili服,SSR
19073378,齐格飞,拉*****,安卓bili服,SR
19073379,斯卡哈,喵*****,安卓bili服,SSR
19073380,弗兰肯斯坦,Ü*****,安卓bili服,SR
