id,info,rname,sname,star
25616213,茨木童子,泥*****,安卓bili服,SR
25616214,源赖光,R*****,安卓bili服,SSR
25616215,茨木童子,1*****,ios服,SR
25616216,茨木童子,r*****,安卓bili服,SR
25616217,伊丽莎白·巴托里,r*****,安卓bili服,SR
25616218,茨木童子,墨*****,安卓bili服,SR
25616219,茨木童子,殇*****,ios服,SR
25616220,源赖光,0*****,ios服,SSR
25616221,兰斯洛特,4*****,ios服,SR
25616222,齐格飞,我*****,ios服,SR
25616223,兰斯洛特,蒂*****,ios服,SR
25616224,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25616225,玉藻前,q*****,安卓bili服,SSR
25616226,玛丽·安托瓦内特,H*****,安卓bili服,SR
25616227,茨木童子,绅*****,安卓bili服,SR
25616228,茨木童子,j*****,ios服,SR
25616229,茨木童子,e*****,安卓bili服,SR
25616230,茨木童子,九*****,ios服,SR
25616231,源赖光,纳*****,安卓bili服,SSR
25616232,卫宫,素*****,安卓bili服,SR
25616233,玛尔达,素*****,安卓bili服,SR
25616234,海伦娜·布拉瓦茨基,是*****,安卓联运服,SR
25616235,卫宫,A*****,ios服,SR
25616236,齐格飞,z*****,ios服,SR
25616237,玛尔达,A*****,安卓bili服,SR
25616238,骑士迪昂,S*****,安卓bili服,SR
25616239,茨木童子,L*****,安卓联运服,SR
25616240,伊丽莎白·巴托里,1*****,ios服,SR
25616241,源赖光,D*****,安卓bili服,SSR
25616242,伊丽莎白·巴托里,f*****,ios服,SR
25616243,卡米拉,四*****,安卓bili服,SR
