id,info,rname,sname,star
25781305,阿塔兰忒,6*****,安卓bili服,SR
25781306,卫宫〔Assassin〕,Z*****,ios服,SR
25781307,茨木童子,0*****,ios服,SR
25781308,兰斯洛特,x*****,安卓bili服,SR
25781309,茨木童子,0*****,ios服,SR
25781310,源赖光,缘*****,安卓bili服,SSR
25781311,阿塔兰忒,天*****,安卓bili服,SR
25781312,兰斯洛特,历*****,安卓bili服,SR
25781313,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25781314,茨木童子,c*****,安卓bili服,SR
25781315,茨木童子,天*****,ios服,SR
25781316,茨木童子,枫*****,安卓联运服,SR
25781317,茨木童子,痴*****,安卓bili服,SR
25781318,茨木童子,n*****,ios服,SR
25781319,南丁格尔,Z*****,ios服,SSR
25781320,源赖光,M*****,安卓bili服,SSR
25781321,齐格飞,n*****,安卓bili服,SR
25781322,源赖光,z*****,安卓bili服,SSR
25781323,茨木童子,冰*****,安卓bili服,SR
25781324,玉藻猫,o*****,安卓bili服,SR
25781325,骑士迪昂,潜*****,安卓bili服,SR
25781326,阿蒂拉,f*****,安卓bili服,SSR
25781327,源赖光,f*****,安卓bili服,SSR
25781328,茨木童子,轩*****,ios服,SR
25781329,骑士迪昂,轩*****,ios服,SR
25781330,玉藻猫,香*****,安卓联运服,SR
25781331,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
25781332,源赖光,f*****,ios服,SSR
25781333,茨木童子,b*****,安卓bili服,SR
25781334,茨木童子,b*****,安卓bili服,SR
25781335,茨木童子,凯*****,安卓bili服,SR
25781336,阿蒂拉,1*****,安卓bili服,SSR
25781337,玛丽·安托瓦内特,星*****,安卓联运服,SR
25781338,骑士迪昂,莫*****,ios服,SR
25781339,茨木童子,c*****,ios服,SR
25781340,茨木童子,『*****,安卓bili服,SR
25781341,茨木童子,4*****,安卓bili服,SR
25781342,茨木童子,许*****,安卓bili服,SR
25781343,源赖光,1*****,安卓bili服,SSR
25781344,源赖光,P*****,安卓bili服,SSR
25781345,源赖光,P*****,安卓bili服,SSR
25781346,伊丽莎白·巴托里,k*****,ios服,SR
25781347,源赖光,u*****,安卓bili服,SSR
25781348,源赖光,a*****,安卓bili服,SSR
25781349,芬恩·麦克库尔,t*****,ios服,SR
25781350,开膛手杰克,r*****,安卓bili服,SSR
25781351,茨木童子,我*****,安卓bili服,SR
25781352,茨木童子,s*****,安卓bili服,SR
25781353,阿塔兰忒,r*****,ios服,SR
25781354,童谣,h*****,安卓bili服,SR
25781355,弗拉德三世,4*****,安卓bili服,SSR
25781356,阿尔托莉雅·潘德拉贡〔Alter〕,屠*****,安卓bili服,SR
25781357,卫宫〔Assassin〕,x*****,ios服,SR
25781358,阿塔兰忒,t*****,安卓bili服,SR
25781359,兰斯洛特,f*****,ios服,SR
25781360,茨木童子,3*****,ios服,SR
25781361,玛丽·安托瓦内特,V*****,ios服,SR
25781362,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
25781363,玛丽·安托瓦内特,4*****,安卓bili服,SR
25781364,弗朗西斯·德雷克,4*****,安卓bili服,SSR
25781365,茨木童子,4*****,安卓bili服,SR
25781366,茨木童子,小*****,ios服,SR
25781367,罗摩,祝*****,ios服,SR
25781368,源赖光,陵*****,安卓bili服,SSR
25781369,赫拉克勒斯,t*****,安卓bili服,SR
25781370,茨木童子,t*****,安卓bili服,SR
25781371,茨木童子,t*****,安卓bili服,SR
25781372,赫拉克勒斯,潘*****,安卓bili服,SR
25781373,海伦娜·布拉瓦茨基,爱*****,安卓联运服,SR
25781374,兰斯洛特,4*****,ios服,SR
25781375,库·丘林[Alter],m*****,安卓bili服,SSR
25781376,贞德,9*****,ios服,SSR
25781377,茨木童子,王*****,ios服,SR
25781378,源赖光,呆*****,ios服,SSR
25781379,齐格飞,呆*****,ios服,SR
25781380,源赖光,A*****,ios服,SSR
25781381,齐格飞,i*****,安卓bili服,SR
25781382,茨木童子,宗*****,安卓bili服,SR
25781383,齐格飞,阿*****,ios服,SR
25781384,童谣,a*****,安卓bili服,SR
25781385,兰斯洛特,1*****,ios服,SR
25781386,源赖光,1*****,ios服,SSR
25781387,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
25781388,源赖光,黎*****,安卓bili服,SSR
25781389,茨木童子,欧*****,安卓bili服,SR
25781390,伊丽莎白·巴托里,b*****,ios服,SR
25781391,玛丽·安托瓦内特,7*****,ios服,SR
25781392,弗拉德三世,W*****,安卓bili服,SSR
25781393,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
25781394,玛丽·安托瓦内特,r*****,安卓bili服,SR
25781395,赫拉克勒斯,3*****,安卓bili服,SR
25781396,阿蒂拉,C*****,安卓bili服,SSR
25781397,赫拉克勒斯,C*****,安卓bili服,SR
25781398,茨木童子,影*****,安卓bili服,SR
25781399,女王梅芙,t*****,安卓bili服,SSR
25781400,玉藻猫,a*****,安卓bili服,SR
25781401,茨木童子,容*****,安卓bili服,SR
25781402,源赖光,猩*****,安卓bili服,SSR
25781403,莫德雷德,N*****,安卓bili服,SSR
25781404,女王梅芙,延*****,安卓bili服,SSR
