id,info,rname,sname,star
25779669,童谣,1*****,ios服,SR
25779670,齐格飞,i*****,ios服,SR
25779671,茨木童子,雪*****,安卓bili服,SR
25779672,齐格飞,巴*****,安卓bili服,SR
25779673,安妮·伯妮＆玛莉·瑞德,羊*****,安卓bili服,SR
25779674,源赖光,羊*****,安卓bili服,SSR
25779675,玛尔达,f*****,安卓bili服,SR
25779676,齐格飞,f*****,安卓bili服,SR
25779677,茨木童子,d*****,ios服,SR
25779678,赫拉克勒斯,啦*****,ios服,SR
25779679,罗摩,t*****,安卓bili服,SR
25779680,卡米拉,f*****,ios服,SR
25779681,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25779682,罗摩,r*****,安卓bili服,SR
25779683,斯忒诺,浮*****,ios服,SR
25779684,斯忒诺,浮*****,ios服,SR
25779685,玛尔达,浮*****,ios服,SR
25779686,阿尔托莉雅·潘德拉贡,轩*****,ios服,SSR
25779687,阿尔托莉雅·潘德拉贡〔Alter〕,路*****,安卓bili服,SR
25779688,赫拉克勒斯,Z*****,ios服,SR
25779689,茨木童子,i*****,安卓bili服,SR
25779690,茨木童子,两*****,安卓bili服,SR
25779691,茨木童子,e*****,安卓bili服,SR
25779692,玛尔达,雨*****,安卓bili服,SR
25779693,茨木童子,楚*****,ios服,SR
25779694,茨木童子,i*****,安卓bili服,SR
25779695,齐格飞,i*****,安卓bili服,SR
25779696,玛丽·安托瓦内特,m*****,安卓bili服,SR
25779697,茨木童子,7*****,ios服,SR
25779698,阿蒂拉,雨*****,安卓bili服,SSR
25779699,源赖光,永*****,安卓bili服,SSR
