id,info,rname,sname,star
11461043,骑士迪昂,拉*****,安卓bili服,SR
11461044,玛丽·安托瓦内特,i*****,安卓bili服,SR
11461045,迦尔纳,於*****,安卓bili服,SSR
11461046,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
11461047,兰斯洛特,宦*****,安卓bili服,SR
11461048,芬恩·麦克库尔,光*****,安卓bili服,SR
11461049,卡米拉,花*****,安卓联运服,SR
11461050,赫拉克勒斯,D*****,安卓bili服,SR
11461051,玉藻猫,D*****,安卓bili服,SR
11461052,玛丽·安托瓦内特,2*****,安卓bili服,SR
11461053,安妮·伯妮＆玛莉·瑞德,帅*****,安卓联运服,SR
11461054,阿尔托莉雅·潘德拉贡,君*****,安卓bili服,SSR
11461055,卡米拉,5*****,ios服,SR
11461056,玛丽·安托瓦内特,r*****,ios服,SR
11461057,玛尔达,夜*****,ios服,SR
11461058,酒吞童子,夜*****,ios服,SSR
11461059,南丁格尔,栀*****,ios服,SSR
11461060,骑士迪昂,粗*****,安卓联运服,SR
11461061,贝奥武夫,I*****,ios服,SR
11461062,弗兰肯斯坦,r*****,ios服,SR
11461063,童谣,宝*****,ios服,SR
11461064,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
11461065,女王梅芙,y*****,安卓bili服,SSR
11461066,卫宫〔Assassin〕,y*****,安卓bili服,SR
11461067,伊丽莎白·巴托里,4*****,安卓bili服,SR
11461068,卡米拉,丿*****,ios服,SR
11461069,伊丽莎白·巴托里,丿*****,ios服,SR
11461070,齐格飞,初*****,安卓bili服,SR
11461071,玉藻猫,6*****,ios服,SR
11461072,开膛手杰克,o*****,安卓bili服,SSR
11461073,齐格飞,十*****,ios服,SR
