id,info,rname,sname,star
7369064,卫宫〔Assassin〕,三*****,ios服,SR
7369065,托马斯·爱迪生,阴*****,安卓bili服,SR
7369066,诸葛孔明〔埃尔梅罗Ⅱ世〕,阴*****,安卓bili服,SSR
7369067,托马斯·爱迪生,m*****,ios服,SR
7369068,玉藻猫,折*****,安卓bili服,SR
7369069,托马斯·爱迪生,m*****,ios服,SR
7369070,玉藻猫,郎*****,安卓bili服,SR
7369071,童谣,郎*****,安卓bili服,SR
7369072,库·丘林[Alter],涯*****,安卓bili服,SSR
7369073,库·丘林[Alter],丘*****,安卓bili服,SSR
7369074,托马斯·爱迪生,c*****,安卓bili服,SR
7369075,玉藻前,e*****,安卓bili服,SSR
7369076,库·丘林[Alter],路*****,安卓bili服,SSR
7369077,托马斯·爱迪生,g*****,安卓bili服,SR
7369078,库·丘林[Alter],咸*****,安卓bili服,SSR
7369079,阿塔兰忒,q*****,安卓bili服,SR
7369080,玛尔达,A*****,安卓bili服,SR
7369081,赫拉克勒斯,白*****,安卓bili服,SR
7369082,迦尔纳,A*****,安卓bili服,SSR
7369083,库·丘林[Alter],愿*****,安卓bili服,SSR
7369084,骑士迪昂,红*****,ios服,SR
7369085,库·丘林[Alter],c*****,安卓bili服,SSR
7369086,托马斯·爱迪生,w*****,ios服,SR
7369087,玉藻前,哈*****,ios服,SSR
7369088,托马斯·爱迪生,e*****,安卓bili服,SR
7369089,托马斯·爱迪生,L*****,安卓bili服,SR
7369090,库·丘林[Alter],L*****,安卓bili服,SSR
7369091,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
7369092,赫拉克勒斯,r*****,安卓bili服,SR
7369093,托马斯·爱迪生,k*****,安卓bili服,SR
7369094,玛尔达,w*****,ios服,SR
