id,info,rname,sname,star
25054359,源赖光,c*****,安卓bili服,SSR
25054360,童谣,o*****,安卓bili服,SR
25054361,茨木童子,姚*****,安卓bili服,SR
25054362,莫德雷德,f*****,ios服,SSR
25054363,卫宫〔Assassin〕,w*****,安卓bili服,SR
25054364,茨木童子,g*****,安卓bili服,SR
25054365,海伦娜·布拉瓦茨基,和*****,ios服,SR
25054366,玛尔达,f*****,安卓bili服,SR
25054367,童谣,f*****,安卓bili服,SR
25054368,玛尔达,t*****,安卓bili服,SR
25054369,贞德,t*****,安卓bili服,SSR
25054370,玛丽·安托瓦内特,t*****,安卓bili服,SR
25054371,茨木童子,c*****,安卓bili服,SR
25054372,卡米拉,嗯*****,ios服,SR
25054373,玉藻猫,0*****,安卓bili服,SR
25054374,茨木童子,夏*****,安卓bili服,SR
25054375,贝奥武夫,夏*****,安卓bili服,SR
25054376,源赖光,o*****,安卓bili服,SSR
25054377,茨木童子,r*****,安卓bili服,SR
25054378,玛丽·安托瓦内特,欧*****,安卓bili服,SR
25054379,赫拉克勒斯,欧*****,安卓bili服,SR
25054380,卡米拉,面*****,安卓bili服,SR
25054381,阿塔兰忒,E*****,安卓联运服,SR
25054382,源赖光,酆*****,安卓bili服,SSR
25054383,茨木童子,风*****,安卓bili服,SR
25054384,茨木童子,琴*****,安卓bili服,SR
25054385,海伦娜·布拉瓦茨基,祈*****,安卓bili服,SR
25054386,源赖光,向*****,安卓bili服,SSR
25054387,阿塔兰忒,盛*****,安卓bili服,SR
25054388,源赖光,K*****,ios服,SSR
25054389,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25054390,兰斯洛特,1*****,安卓bili服,SR
25054391,库·丘林[Alter],p*****,安卓bili服,SSR
25054392,卫宫,t*****,安卓bili服,SR
25054393,卡米拉,彼*****,安卓bili服,SR
25054394,茨木童子,r*****,安卓bili服,SR
25054395,茨木童子,h*****,安卓bili服,SR
25054396,伊丽莎白·巴托里,Y*****,ios服,SR
25054397,茨木童子,A*****,ios服,SR
25054398,贝奥武夫,绯*****,安卓bili服,SR
25054399,童谣,为*****,安卓bili服,SR
25054400,骑士迪昂,z*****,安卓bili服,SR
25054401,兰斯洛特,z*****,安卓bili服,SR
25054402,茨木童子,木*****,安卓bili服,SR
25054403,源赖光,d*****,ios服,SSR
25054404,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25054405,弗拉德三世,小*****,安卓bili服,SSR
25054406,伊丽莎白·巴托里,渊*****,ios服,SR
25054407,伊丽莎白·巴托里,5*****,ios服,SR
25054408,源赖光,g*****,安卓bili服,SSR
25054409,兰斯洛特,小*****,安卓联运服,SR
25054410,源赖光,喻*****,安卓bili服,SSR
25054411,茨木童子,9*****,安卓bili服,SR
25054412,源赖光,琴*****,安卓bili服,SSR
25054413,茨木童子,周*****,安卓bili服,SR
25054414,茨木童子,e*****,ios服,SR
25054415,卡米拉,z*****,安卓bili服,SR
25054416,卫宫,裘*****,安卓bili服,SR
25054417,源赖光,裘*****,安卓bili服,SSR
25054418,源赖光,裘*****,安卓bili服,SSR
25054419,骑士迪昂,黎*****,ios服,SR
25054420,卡米拉,不*****,安卓bili服,SR
25054421,阿塔兰忒,安*****,安卓bili服,SR
25054422,玉藻猫,生*****,安卓bili服,SR
25054423,源赖光,红*****,ios服,SSR
25054424,源赖光,P*****,ios服,SSR
25054425,茨木童子,C*****,ios服,SR
25054426,南丁格尔,W*****,安卓bili服,SSR
25054427,茨木童子,h*****,安卓bili服,SR
25054428,童谣,y*****,安卓bili服,SR
25054429,开膛手杰克,s*****,安卓bili服,SSR
25054430,阿蒂拉,3*****,ios服,SSR
25054431,兰斯洛特,仇*****,安卓bili服,SR
25054432,贞德,k*****,安卓bili服,SSR
25054433,赫拉克勒斯,3*****,ios服,SR
25054434,伊丽莎白·巴托里,0*****,安卓bili服,SR
25054435,源赖光,酆*****,安卓bili服,SSR
25054436,卫宫,n*****,安卓bili服,SR
25054437,茨木童子,宫*****,ios服,SR
25054438,伊丽莎白·巴托里,e*****,安卓bili服,SR
25054439,卡米拉,夜*****,ios服,SR
25054440,茨木童子,l*****,安卓bili服,SR
25054441,茨木童子,l*****,安卓bili服,SR
25054442,阿斯托尔福,f*****,ios服,SR
25054443,源赖光,f*****,安卓bili服,SSR
25054444,茨木童子,d*****,安卓bili服,SR
25054445,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25054446,阿塔兰忒,d*****,安卓bili服,SR
25054447,骑士迪昂,女*****,安卓联运服,SR
25054448,骑士迪昂,H*****,安卓bili服,SR
25054449,茨木童子,0*****,安卓bili服,SR
25054450,阿周那,r*****,安卓bili服,SSR
25054451,兰斯洛特,介*****,安卓bili服,SR
25054452,茨木童子,3*****,安卓bili服,SR
25054453,源赖光,F*****,安卓bili服,SSR
25054454,茨木童子,日*****,安卓bili服,SR
25054455,阿塔兰忒,畅*****,安卓bili服,SR
25054456,源赖光,f*****,ios服,SSR
25054457,源赖光,韩*****,安卓bili服,SSR
25054458,阿斯托尔福,中*****,安卓bili服,SR
