id,info,rname,sname,star
11676417,南丁格尔,n*****,安卓bili服,SSR
11676418,玛尔达,l*****,安卓bili服,SR
11676419,骑士迪昂,莱*****,安卓联运服,SR
11676420,贝奥武夫,j*****,安卓bili服,SR
11676421,阿塔兰忒,a*****,安卓bili服,SR
11676422,酒吞童子,d*****,ios服,SSR
11676423,李书文,w*****,安卓bili服,SR
11676424,罗摩,神*****,安卓联运服,SR
11676425,玛尔达,长*****,ios服,SR
11676426,卫宫〔Assassin〕,梨*****,安卓联运服,SR
11676427,赫拉克勒斯,u*****,安卓bili服,SR
11676428,玉藻猫,a*****,安卓bili服,SR
11676429,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11676430,贝奥武夫,丘*****,安卓bili服,SR
11676431,弗拉德三世,f*****,安卓bili服,SSR
11676432,玛丽·安托瓦内特,小*****,安卓bili服,SR
11676433,海伦娜·布拉瓦茨基,.*****,安卓bili服,SR
11676434,赫拉克勒斯,晰*****,安卓联运服,SR
11676435,斯忒诺,放*****,ios服,SR
11676436,酒吞童子,小*****,安卓bili服,SSR
11676437,莫德雷德,o*****,安卓bili服,SSR
11676438,安妮·伯妮＆玛莉·瑞德,撒*****,安卓bili服,SR
11676439,卡米拉,J*****,ios服,SR
11676440,卫宫,帅*****,安卓bili服,SR
11676441,玛丽·安托瓦内特,s*****,安卓bili服,SR
11676442,酒吞童子,L*****,安卓bili服,SSR
11676443,骑士迪昂,w*****,安卓bili服,SR
11676444,齐格飞,m*****,安卓bili服,SR
11676445,斯忒诺,秩*****,安卓联运服,SR
11676446,酒吞童子,r*****,安卓bili服,SSR
11676447,阿斯托尔福,亢*****,安卓bili服,SR
11676448,童谣,亢*****,安卓bili服,SR
11676449,卡米拉,契*****,ios服,SR
11676450,海伦娜·布拉瓦茨基,桑*****,安卓联运服,SR
11676451,卡米拉,D*****,安卓bili服,SR
11676452,卫宫,衡*****,安卓bili服,SR
11676453,酒吞童子,思*****,安卓bili服,SSR
11676454,玛尔达,g*****,安卓bili服,SR
11676455,卡米拉,o*****,安卓bili服,SR
11676456,卫宫,o*****,安卓bili服,SR
11676457,弗兰肯斯坦,7*****,安卓bili服,SR
11676458,酒吞童子,7*****,安卓bili服,SSR
11676459,莫德雷德,7*****,安卓bili服,SSR
11676460,酒吞童子,s*****,安卓bili服,SSR
11676461,玉藻猫,岁*****,安卓联运服,SR
11676462,芬恩·麦克库尔,无*****,安卓bili服,SR
11676463,酒吞童子,大*****,安卓bili服,SSR
11676464,酒吞童子,s*****,安卓bili服,SSR
11676465,芬恩·麦克库尔,1*****,安卓bili服,SR
11676466,伊丽莎白·巴托里,灵*****,安卓bili服,SR
11676467,阿周那,曙*****,ios服,SSR
11676468,赫拉克勒斯,l*****,安卓bili服,SR
11676469,伊丽莎白·巴托里,l*****,安卓bili服,SR
11676470,阿斯托尔福,加*****,安卓bili服,SR
11676471,酒吞童子,靳*****,安卓bili服,SSR
11676472,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
11676473,莫德雷德,d*****,安卓bili服,SSR
11676474,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
11676475,斯忒诺,x*****,ios服,SR
11676476,酒吞童子,唐*****,安卓联运服,SSR
11676477,酒吞童子,舌*****,安卓bili服,SSR
11676478,童谣,黑*****,安卓bili服,SR
11676479,伊丽莎白·巴托里,b*****,安卓bili服,SR
11676480,赫拉克勒斯,b*****,安卓bili服,SR
11676481,卫宫〔Assassin〕,p*****,ios服,SR
11676482,阿蒂拉,f*****,ios服,SSR
11676483,玉藻猫,u*****,安卓bili服,SR
11676484,库·丘林[Alter],u*****,安卓bili服,SSR
11676485,罗摩,a*****,安卓bili服,SR
11676486,玉藻猫,Z*****,ios服,SR
11676487,安妮·伯妮＆玛莉·瑞德,予*****,ios服,SR
11676488,罗摩,r*****,安卓bili服,SR
11676489,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11676490,玉藻猫,a*****,安卓bili服,SR
11676491,斯忒诺,乐*****,安卓bili服,SR
11676492,罗摩,b*****,ios服,SR
11676493,玛尔达,I*****,安卓bili服,SR
11676494,酒吞童子,d*****,安卓bili服,SSR
11676495,卡米拉,l*****,安卓bili服,SR
11676496,贝奥武夫,a*****,安卓bili服,SR
11676497,齐格飞,s*****,安卓bili服,SR
11676498,卫宫,n*****,安卓bili服,SR
11676499,酒吞童子,阿*****,安卓bili服,SSR
11676500,伊丽莎白·巴托里,于*****,安卓bili服,SR
11676501,卫宫,c*****,安卓bili服,SR
11676502,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
11676503,齐格飞,吃*****,ios服,SR
11676504,阿斯托尔福,h*****,ios服,SR
11676505,玛丽·安托瓦内特,吃*****,ios服,SR
11676506,齐格飞,[*****,安卓bili服,SR
11676507,酒吞童子,a*****,ios服,SSR
11676508,酒吞童子,亢*****,安卓bili服,SSR
11676509,童谣,亢*****,安卓bili服,SR
11676510,俄里翁,j*****,ios服,SSR
11676511,骑士迪昂,j*****,ios服,SR
11676512,卫宫,游*****,安卓联运服,SR
11676513,阿斯托尔福,和*****,安卓bili服,SR
11676514,卫宫〔Assassin〕,和*****,安卓bili服,SR
11676515,酒吞童子,我*****,安卓bili服,SSR
11676516,玉藻猫,x*****,安卓bili服,SR
