id,info,rname,sname,star
9153027,玉藻猫,d*****,ios服,SR
9153028,贝奥武夫,t*****,安卓bili服,SR
9153029,赫拉克勒斯,水*****,ios服,SR
9153030,兰斯洛特,一*****,安卓bili服,SR
9153031,卫宫,8*****,安卓bili服,SR
9153032,玉藻猫,风*****,ios服,SR
9153033,骑士迪昂,3*****,安卓bili服,SR
9153034,伊丽莎白·巴托里,e*****,安卓bili服,SR
9153035,莫德雷德,e*****,安卓bili服,SSR
9153036,俄里翁,e*****,安卓bili服,SSR
9153037,玛尔达,澹*****,安卓bili服,SR
9153038,玛尔达,¿*****,安卓bili服,SR
9153039,齐格飞,¿*****,安卓bili服,SR
9153040,库·丘林[Alter],p*****,安卓bili服,SSR
9153041,伊丽莎白·巴托里,g*****,安卓bili服,SR
9153042,赫拉克勒斯,o*****,安卓bili服,SR
9153043,玛尔达,o*****,安卓bili服,SR
9153044,罗摩,u*****,ios服,SR
9153045,阿蒂拉,剽*****,安卓bili服,SSR
9153046,玛丽·安托瓦内特,o*****,安卓bili服,SR
9153047,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
9153048,童谣,提*****,安卓bili服,SR
9153049,斯忒诺,b*****,ios服,SR
9153050,坂田金时,欧*****,安卓bili服,SSR
9153051,斯忒诺,s*****,安卓bili服,SR
9153052,卡米拉,l*****,ios服,SR
9153053,弗朗西斯·德雷克,污*****,ios服,SSR
9153054,齐格飞,d*****,安卓bili服,SR
9153055,玛尔达,玄*****,安卓bili服,SR
9153056,坂田金时,p*****,安卓bili服,SSR
9153057,迦尔纳,w*****,安卓联运服,SSR
9153058,坂田金时,搞*****,ios服,SSR
9153059,坂田金时,r*****,ios服,SSR
9153060,玛丽·安托瓦内特,S*****,ios服,SR
9153061,卫宫,r*****,安卓bili服,SR
9153062,罗摩,D*****,ios服,SR
9153063,童谣,1*****,ios服,SR
9153064,诸葛孔明〔埃尔梅罗Ⅱ世〕,画*****,安卓bili服,SSR
9153065,弗兰肯斯坦,d*****,ios服,SR
9153066,玛尔达,p*****,安卓bili服,SR
9153067,伊丽莎白·巴托里,p*****,安卓bili服,SR
9153068,玉藻前,束*****,ios服,SSR
9153069,贝奥武夫,q*****,安卓bili服,SR
9153070,阿斯托尔福,e*****,ios服,SR
9153071,南丁格尔,m*****,安卓bili服,SSR
9153072,卫宫,安*****,安卓bili服,SR
9153073,卫宫〔Assassin〕,小*****,ios服,SR
9153074,海伦娜·布拉瓦茨基,✪*****,安卓bili服,SR
9153075,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
9153076,坂田金时,h*****,安卓bili服,SSR
9153077,芬恩·麦克库尔,－*****,安卓bili服,SR
9153078,卫宫,闻*****,安卓bili服,SR
9153079,玉藻猫,闻*****,安卓bili服,SR
9153080,齐格飞,冰*****,安卓bili服,SR
9153081,阿周那,白*****,安卓bili服,SSR
9153082,阿周那,小*****,安卓联运服,SSR
9153083,坂田金时,f*****,安卓bili服,SSR
9153084,玛丽·安托瓦内特,h*****,ios服,SR
9153085,卫宫,d*****,ios服,SR
9153086,玛丽·安托瓦内特,j*****,安卓bili服,SR
9153087,玛尔达,恋*****,安卓bili服,SR
9153088,卫宫,恋*****,安卓bili服,SR
9153089,赫拉克勒斯,敖*****,ios服,SR
9153090,罗摩,a*****,安卓bili服,SR
9153091,玛尔达,夹*****,ios服,SR
9153092,阿周那,郭*****,安卓bili服,SSR
9153093,阿尔托莉雅·潘德拉贡,韶*****,安卓bili服,SSR
9153094,斯忒诺,y*****,安卓bili服,SR
9153095,齐格飞,神*****,安卓联运服,SR
9153096,阿塔兰忒,l*****,安卓bili服,SR
9153097,李书文,X*****,安卓bili服,SR
9153098,坂田金时,1*****,安卓bili服,SSR
9153099,阿斯托尔福,阿*****,安卓bili服,SR
9153100,赫拉克勒斯,阿*****,安卓bili服,SR
9153101,坂田金时,q*****,ios服,SSR
9153102,莫德雷德,c*****,安卓bili服,SSR
9153103,弗拉德三世,大*****,安卓bili服,SSR
9153104,卫宫〔Assassin〕,3*****,ios服,SR
9153105,贝奥武夫,好*****,安卓bili服,SR
9153106,童谣,a*****,安卓bili服,SR
9153107,骑士迪昂,l*****,安卓bili服,SR
9153108,坂田金时,e*****,安卓bili服,SSR
9153109,俄里翁,宓*****,安卓bili服,SSR
9153110,伊丽莎白·巴托里,r*****,安卓bili服,SR
9153111,玉藻猫,f*****,安卓bili服,SR
9153112,托马斯·爱迪生,壹*****,ios服,SR
9153113,齐格飞,w*****,安卓bili服,SR
9153114,卡米拉,s*****,ios服,SR
9153115,贝奥武夫,a*****,ios服,SR
9153116,斯忒诺,a*****,ios服,SR
9153117,贞德,a*****,安卓bili服,SSR
9153118,骑士迪昂,c*****,安卓bili服,SR
9153119,阿塔兰忒,y*****,安卓bili服,SR
9153120,玉藻猫,蛋*****,安卓bili服,SR
9153121,玉藻前,5*****,安卓bili服,SSR
9153122,玉藻猫,n*****,安卓bili服,SR
9153123,海伦娜·布拉瓦茨基,拒*****,安卓bili服,SR
9153124,玉藻前,8*****,ios服,SSR
9153125,阿蒂拉,b*****,ios服,SSR
9153126,坂田金时,m*****,ios服,SSR
