id,info,rname,sname,star
17248589,兰斯洛特,4*****,ios服,SR
17248590,骑士迪昂,1*****,安卓联运服,SR
17248591,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17248592,兰斯洛特,e*****,安卓bili服,SR
17248593,莫德雷德,雨*****,ios服,SSR
17248594,齐格飞,欧*****,安卓bili服,SR
17248595,斯卡哈,☆*****,安卓bili服,SSR
17248596,斯卡哈,U*****,安卓bili服,SSR
17248597,骑士迪昂,x*****,安卓bili服,SR
17248598,莫德雷德,0*****,ios服,SSR
17248599,罗摩,x*****,安卓bili服,SR
17248600,卡米拉,3*****,ios服,SR
17248601,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17248602,齐格飞,選*****,安卓bili服,SR
17248603,芬恩·麦克库尔,k*****,安卓bili服,SR
17248604,兰斯洛特,c*****,安卓bili服,SR
17248605,阿塔兰忒,6*****,安卓bili服,SR
17248606,骑士迪昂,e*****,安卓bili服,SR
17248607,骑士迪昂,晒*****,安卓bili服,SR
17248608,斯忒诺,秦*****,安卓联运服,SR
17248609,卡米拉,8*****,安卓bili服,SR
17248610,赫拉克勒斯,5*****,ios服,SR
17248611,斯忒诺,9*****,ios服,SR
17248612,斯忒诺,b*****,安卓bili服,SR
17248613,斯卡哈,小*****,ios服,SSR
17248614,斯卡哈,p*****,安卓bili服,SSR
17248615,罗摩,庄*****,安卓bili服,SR
17248616,弗朗西斯·德雷克,唐*****,ios服,SSR
17248617,阿塔兰忒,9*****,安卓bili服,SR
17248618,卫宫,1*****,ios服,SR
17248619,兰斯洛特,O*****,ios服,SR
17248620,斯卡哈,温*****,ios服,SSR
17248621,贞德,8*****,安卓bili服,SSR
17248622,阿斯托尔福,时*****,ios服,SR
17248623,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
17248624,斯卡哈,商*****,ios服,SSR
17248625,海伦娜·布拉瓦茨基,商*****,ios服,SR
17248626,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
17248627,兰斯洛特,M*****,ios服,SR
17248628,斯卡哈,r*****,安卓bili服,SSR
17248629,斯卡哈,k*****,安卓bili服,SSR
17248630,斯忒诺,s*****,安卓bili服,SR
17248631,卡米拉,h*****,ios服,SR
17248632,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
17248633,斯卡哈,D*****,ios服,SSR
17248634,卡米拉,p*****,ios服,SR
17248635,玛尔达,迅*****,安卓bili服,SR
17248636,伊丽莎白·巴托里,f*****,ios服,SR
17248637,玛丽·安托瓦内特,3*****,安卓bili服,SR
17248638,童谣,f*****,安卓bili服,SR
17248639,玛尔达,f*****,安卓bili服,SR
17248640,童谣,f*****,安卓bili服,SR
17248641,弗拉德三世,碧*****,安卓bili服,SSR
17248642,卫宫,范*****,安卓bili服,SR
17248643,骑士迪昂,4*****,安卓bili服,SR
17248644,骑士迪昂,高*****,安卓bili服,SR
17248645,斯卡哈,2*****,安卓bili服,SSR
17248646,伊丽莎白·巴托里,9*****,ios服,SR
17248647,伊丽莎白·巴托里,0*****,ios服,SR
17248648,莫德雷德,悠*****,ios服,SSR
17248649,斯卡哈,援*****,安卓bili服,SSR
17248650,贝奥武夫,b*****,安卓bili服,SR
17248651,斯卡哈,f*****,安卓bili服,SSR
17248652,伊丽莎白·巴托里,t*****,ios服,SR
17248653,安妮·伯妮＆玛莉·瑞德,背*****,安卓bili服,SR
17248654,卫宫,a*****,安卓bili服,SR
17248655,卫宫,c*****,安卓bili服,SR
17248656,卡米拉,c*****,安卓bili服,SR
17248657,斯卡哈,T*****,ios服,SSR
17248658,兰斯洛特,7*****,安卓bili服,SR
17248659,伊丽莎白·巴托里,5*****,ios服,SR
17248660,罗摩,我*****,安卓联运服,SR
17248661,安妮·伯妮＆玛莉·瑞德,麦*****,安卓联运服,SR
17248662,玛尔达,d*****,安卓bili服,SR
17248663,诸葛孔明〔埃尔梅罗Ⅱ世〕,凯*****,ios服,SSR
17248664,玉藻前,C*****,ios服,SSR
17248665,卡米拉,h*****,安卓bili服,SR
17248666,斯卡哈,S*****,ios服,SSR
17248667,兰斯洛特,H*****,ios服,SR
17248668,罗摩,H*****,ios服,SR
17248669,尼古拉·特斯拉,e*****,安卓bili服,SSR
17248670,玉藻猫,W*****,ios服,SR
17248671,兰斯洛特,f*****,安卓bili服,SR
17248672,斯卡哈,r*****,安卓bili服,SSR
17248673,卡米拉,o*****,安卓bili服,SR
17248674,斯卡哈,c*****,ios服,SSR
17248675,赫拉克勒斯,a*****,安卓bili服,SR
17248676,阿塔兰忒,胡*****,安卓bili服,SR
17248677,卫宫,尚*****,安卓联运服,SR
17248678,卫宫,0*****,安卓bili服,SR
17248679,斯忒诺, *****,安卓bili服,SR
17248680,阿塔兰忒,忆*****,安卓bili服,SR
17248681,斯卡哈,k*****,ios服,SSR
17248682,玛尔达,d*****,ios服,SR
17248683,玛尔达,k*****,ios服,SR
17248684,卡米拉,劳*****,ios服,SR
17248685,玛丽·安托瓦内特,月*****,安卓bili服,SR
17248686,斯卡哈,u*****,安卓bili服,SSR
17248687,斯忒诺,Y*****,安卓bili服,SR
17248688,卡米拉,Y*****,安卓bili服,SR
