id,info,rname,sname,star
27297441,茨木童子,E*****,ios服,SR
27297442,赫拉克勒斯,l*****,安卓bili服,SR
27297443,源赖光,轩*****,安卓bili服,SSR
27297444,迦尔纳,r*****,安卓bili服,SSR
27297445,斯忒诺,2*****,安卓bili服,SR
27297446,弗兰肯斯坦,d*****,ios服,SR
27297447,贝奥武夫,h*****,安卓bili服,SR
27297448,芬恩·麦克库尔,身*****,安卓bili服,SR
27297449,玛丽·安托瓦内特,7*****,安卓bili服,SR
27297450,茨木童子,u*****,ios服,SR
27297451,齐格飞,L*****,安卓bili服,SR
27297452,阿斯托尔福,马*****,ios服,SR
27297453,赫拉克勒斯,8*****,ios服,SR
27297454,玛丽·安托瓦内特,喵*****,ios服,SR
27297455,弗朗西斯·德雷克,7*****,安卓bili服,SSR
27297456,源赖光,7*****,安卓bili服,SSR
27297457,茨木童子,体*****,ios服,SR
27297458,卫宫,4*****,ios服,SR
27297459,卫宫,4*****,ios服,SR
27297460,骑士迪昂,4*****,ios服,SR
27297461,玛丽·安托瓦内特,0*****,ios服,SR
27297462,源赖光,寂*****,安卓bili服,SSR
27297463,源赖光,蒸*****,安卓bili服,SSR
27297464,玛尔达,Y*****,安卓bili服,SR
27297465,赫拉克勒斯,q*****,安卓bili服,SR
27297466,茨木童子,寿*****,安卓bili服,SR
27297467,迦尔纳,寿*****,安卓bili服,SSR
27297468,斯忒诺,4*****,ios服,SR
27297469,阿斯托尔福,3*****,ios服,SR
27297470,卫宫,0*****,ios服,SR
27297471,童谣,0*****,ios服,SR
27297472,茨木童子,幼*****,安卓bili服,SR
27297473,芬恩·麦克库尔,幼*****,安卓bili服,SR
27297474,玛尔达,凤*****,安卓bili服,SR
27297475,南丁格尔,e*****,安卓bili服,SSR
27297476,伊丽莎白·巴托里,a*****,安卓bili服,SR
27297477,骑士迪昂,a*****,安卓bili服,SR
27297478,玛尔达,S*****,ios服,SR
27297479,伊丽莎白·巴托里,o*****,安卓bili服,SR
27297480,齐格飞,6*****,ios服,SR
27297481,茨木童子,f*****,ios服,SR
27297482,卫宫〔Assassin〕,f*****,ios服,SR
27297483,源赖光,f*****,ios服,SSR
27297484,阿塔兰忒,元*****,安卓bili服,SR
27297485,源赖光,T*****,安卓bili服,SSR
27297486,源赖光,T*****,安卓bili服,SSR
27297487,源赖光,T*****,安卓bili服,SSR
27297488,齐格飞,O*****,安卓bili服,SR
27297489,玛尔达,O*****,安卓bili服,SR
27297490,赫拉克勒斯,O*****,安卓bili服,SR
27297491,库·丘林[Alter],b*****,安卓bili服,SSR
27297492,茨木童子,f*****,安卓bili服,SR
27297493,玉藻前,9*****,ios服,SSR
27297494,源赖光,主*****,安卓bili服,SSR
27297495,玛丽·安托瓦内特,t*****,安卓bili服,SR
27297496,卫宫〔Assassin〕,k*****,安卓bili服,SR
27297497,卡米拉,I*****,安卓bili服,SR
27297498,赫拉克勒斯,陶*****,安卓bili服,SR
27297499,玛丽·安托瓦内特,B*****,ios服,SR
27297500,源赖光,A*****,ios服,SSR
27297501,斯忒诺,A*****,ios服,SR
27297502,卫宫,A*****,ios服,SR
27297503,玉藻猫,M*****,ios服,SR
27297504,玛丽·安托瓦内特,u*****,ios服,SR
27297505,卡米拉,u*****,ios服,SR
27297506,玉藻猫,l*****,ios服,SR
27297507,托马斯·爱迪生,e*****,ios服,SR
27297508,茨木童子,式*****,安卓bili服,SR
27297509,斯忒诺,q*****,ios服,SR
27297510,伊丽莎白·巴托里,7*****,安卓bili服,SR
27297511,尼禄·克劳狄乌斯,4*****,ios服,SR
27297512,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
27297513,茨木童子,凛*****,安卓bili服,SR
27297514,茨木童子,饶*****,ios服,SR
27297515,齐格飞,S*****,ios服,SR
27297516,骑士迪昂,小*****,安卓bili服,SR
27297517,骑士迪昂,A*****,安卓bili服,SR
27297518,骑士迪昂,n*****,ios服,SR
27297519,卫宫〔Assassin〕,十*****,安卓bili服,SR
27297520,卡米拉,十*****,安卓bili服,SR
27297521,玛丽·安托瓦内特,2*****,安卓bili服,SR
27297522,卫宫,2*****,安卓bili服,SR
27297523,茨木童子,秋*****,安卓bili服,SR
27297524,弗兰肯斯坦,e*****,安卓bili服,SR
27297525,阿蒂拉,f*****,ios服,SSR
27297526,弗拉德三世,f*****,安卓bili服,SSR
27297527,卡米拉,n*****,ios服,SR
27297528,玉藻猫,n*****,ios服,SR
27297529,源赖光,B*****,安卓bili服,SSR
27297530,源赖光,0*****,安卓bili服,SSR
27297531,源赖光,x*****,安卓bili服,SSR
27297532,赫拉克勒斯,少*****,安卓bili服,SR
27297533,海伦娜·布拉瓦茨基,神*****,ios服,SR
27297534,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
27297535,玛丽·安托瓦内特,u*****,ios服,SR
27297536,骑士迪昂,L*****,安卓bili服,SR
27297537,伊丽莎白·巴托里,L*****,安卓bili服,SR
27297538,齐格飞,k*****,ios服,SR
27297539,骑士迪昂,V*****,安卓bili服,SR
27297540,李书文,乐*****,安卓bili服,SR
