id,info,rname,sname,star
25467416,阿塔兰忒,可*****,安卓bili服,SR
25467417,南丁格尔,可*****,安卓bili服,SSR
25467418,阿斯托尔福,w*****,安卓bili服,SR
25467419,茨木童子,s*****,安卓bili服,SR
25467420,玛丽·安托瓦内特,B*****,ios服,SR
25467421,茨木童子,e*****,ios服,SR
25467422,骑士迪昂,伊*****,安卓bili服,SR
25467423,茨木童子,H*****,安卓bili服,SR
25467424,茨木童子,H*****,安卓bili服,SR
25467425,茨木童子,2*****,ios服,SR
25467426,源赖光,殇*****,安卓bili服,SSR
25467427,茨木童子,8*****,安卓bili服,SR
25467428,卡米拉,咖*****,安卓bili服,SR
25467429,赫拉克勒斯,t*****,安卓bili服,SR
25467430,茨木童子,0*****,ios服,SR
25467431,童谣,0*****,ios服,SR
25467432,卡米拉,暗*****,安卓bili服,SR
25467433,茨木童子,e*****,安卓bili服,SR
25467434,诸葛孔明〔埃尔梅罗Ⅱ世〕,北*****,ios服,SSR
25467435,南丁格尔,i*****,安卓bili服,SSR
25467436,源赖光,唐*****,安卓bili服,SSR
25467437,源赖光,l*****,安卓bili服,SSR
25467438,阿塔兰忒,9*****,安卓bili服,SR
25467439,玛尔达,欧*****,安卓联运服,SR
25467440,赫拉克勒斯,欧*****,安卓联运服,SR
25467441,茨木童子,愤*****,安卓bili服,SR
25467442,贞德,v*****,安卓bili服,SSR
25467443,源赖光,白*****,安卓bili服,SSR
25467444,茨木童子,s*****,安卓bili服,SR
25467445,伊丽莎白·巴托里,h*****,安卓bili服,SR
25467446,兰斯洛特,h*****,安卓bili服,SR
25467447,卫宫〔Assassin〕,恩*****,安卓bili服,SR
25467448,源赖光,郎*****,安卓bili服,SSR
25467449,玉藻猫,K*****,安卓bili服,SR
25467450,茨木童子,D*****,安卓bili服,SR
25467451,茨木童子,e*****,安卓bili服,SR
25467452,卫宫,3*****,ios服,SR
25467453,罗摩,t*****,安卓bili服,SR
25467454,赫拉克勒斯,c*****,ios服,SR
25467455,罗摩,t*****,安卓bili服,SR
25467456,源赖光,t*****,安卓bili服,SSR
25467457,源赖光,e*****,安卓bili服,SSR
25467458,茨木童子,r*****,安卓bili服,SR
25467459,玛尔达,丶*****,ios服,SR
25467460,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25467461,女王梅芙,n*****,安卓bili服,SSR
25467462,茨木童子,邱*****,安卓bili服,SR
25467463,赫拉克勒斯,c*****,ios服,SR
25467464,源赖光,木*****,安卓bili服,SSR
25467465,斯忒诺,t*****,安卓bili服,SR
25467466,阿周那,咎*****,安卓bili服,SSR
25467467,卫宫,咎*****,安卓bili服,SR
25467468,茨木童子,y*****,安卓bili服,SR
25467469,阿蒂拉,y*****,安卓bili服,SSR
25467470,源赖光,e*****,安卓bili服,SSR
25467471,托马斯·爱迪生,6*****,ios服,SR
25467472,源赖光,o*****,安卓bili服,SSR
25467473,茨木童子,o*****,安卓bili服,SR
25467474,伊丽莎白·巴托里,傲*****,安卓bili服,SR
25467475,卡米拉,痴*****,安卓bili服,SR
25467476,茨木童子,v*****,安卓bili服,SR
25467477,源赖光,H*****,安卓bili服,SSR
25467478,源赖光,烟*****,安卓bili服,SSR
25467479,弗朗西斯·德雷克,西*****,安卓bili服,SSR
25467480,骑士迪昂,7*****,安卓bili服,SR
25467481,玉藻猫,m*****,ios服,SR
25467482,阿塔兰忒,2*****,安卓bili服,SR
25467483,阿塔兰忒,玖*****,安卓bili服,SR
25467484,阿塔兰忒,t*****,ios服,SR
25467485,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25467486,源赖光,m*****,安卓bili服,SSR
25467487,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25467488,茨木童子,未*****,安卓bili服,SR
25467489,源赖光,l*****,安卓bili服,SSR
25467490,源赖光,i*****,安卓bili服,SSR
25467491,弗朗西斯·德雷克,5*****,ios服,SSR
25467492,弗兰肯斯坦,1*****,安卓bili服,SR
25467493,茨木童子,r*****,安卓bili服,SR
25467494,源赖光,d*****,ios服,SSR
25467495,玉藻猫,s*****,安卓bili服,SR
25467496,伊丽莎白·巴托里,蜀*****,安卓bili服,SR
25467497,源赖光,1*****,安卓联运服,SSR
25467498,茨木童子,c*****,ios服,SR
25467499,童谣,太*****,安卓bili服,SR
25467500,阿尔托莉雅·潘德拉贡,宿*****,安卓bili服,SSR
25467501,迦尔纳,大*****,安卓联运服,SSR
25467502,玉藻前,斯*****,安卓bili服,SSR
25467503,兰斯洛特,金*****,安卓bili服,SR
25467504,源赖光,X*****,安卓bili服,SSR
25467505,斯忒诺,r*****,安卓bili服,SR
25467506,源赖光,d*****,安卓bili服,SSR
25467507,女王梅芙,l*****,安卓bili服,SSR
25467508,罗摩,f*****,安卓bili服,SR
25467509,卫宫,l*****,安卓bili服,SR
25467510,兰斯洛特,l*****,安卓bili服,SR
25467511,弗兰肯斯坦,疯*****,安卓bili服,SR
25467512,源赖光,单*****,安卓bili服,SSR
25467513,源赖光,o*****,安卓bili服,SSR
25467514,卫宫〔Assassin〕,汐*****,安卓bili服,SR
25467515,茨木童子,煜*****,安卓bili服,SR
