id,info,rname,sname,star
13027154,芬恩·麦克库尔,后*****,安卓bili服,SR
13027155,贝奥武夫,7*****,ios服,SR
13027156,玛尔达,F*****,ios服,SR
13027157,阿塔兰忒,p*****,安卓bili服,SR
13027158,阿塔兰忒,鱼*****,安卓bili服,SR
13027159,开膛手杰克,法*****,安卓bili服,SSR
13027160,酒吞童子,S*****,安卓bili服,SSR
13027161,开膛手杰克,苦*****,安卓bili服,SSR
13027162,齐格飞,玉*****,ios服,SR
13027163,齐格飞,大*****,ios服,SR
13027164,玉藻猫,習*****,安卓bili服,SR
13027165,芬恩·麦克库尔,未*****,安卓联运服,SR
13027166,芬恩·麦克库尔,5*****,安卓bili服,SR
13027167,海伦娜·布拉瓦茨基,啊*****,安卓bili服,SR
13027168,卡米拉,5*****,ios服,SR
13027169,芬恩·麦克库尔,叶*****,安卓bili服,SR
13027170,童谣,流*****,安卓bili服,SR
13027171,弗兰肯斯坦,立*****,ios服,SR
13027172,赫拉克勒斯,h*****,安卓bili服,SR
13027173,伊丽莎白·巴托里,y*****,安卓bili服,SR
13027174,卫宫,y*****,安卓bili服,SR
13027175,卫宫,夜*****,安卓联运服,SR
13027176,卫宫〔Assassin〕,c*****,ios服,SR
13027177,芬恩·麦克库尔,c*****,安卓bili服,SR
13027178,斯忒诺,d*****,安卓bili服,SR
13027179,伊丽莎白·巴托里,4*****,ios服,SR
13027180,骑士迪昂,4*****,ios服,SR
13027181,骑士迪昂,4*****,ios服,SR
13027182,贞德,p*****,安卓bili服,SSR
13027183,芬恩·麦克库尔,n*****,安卓bili服,SR
13027184,斯忒诺,亓*****,安卓bili服,SR
13027185,托马斯·爱迪生,p*****,ios服,SR
13027186,弗拉德三世,l*****,ios服,SSR
13027187,骑士迪昂,e*****,ios服,SR
13027188,齐格飞,贰*****,ios服,SR
13027189,弗兰肯斯坦,卫*****,ios服,SR
13027190,酒吞童子,s*****,安卓bili服,SSR
13027191,玛尔达,2*****,安卓bili服,SR
13027192,伊丽莎白·巴托里,2*****,安卓bili服,SR
13027193,斯忒诺,非*****,安卓bili服,SR
13027194,弗兰肯斯坦,非*****,安卓bili服,SR
13027195,骑士迪昂,能*****,ios服,SR
13027196,玛丽·安托瓦内特,啊*****,安卓bili服,SR
13027197,卫宫, *****,ios服,SR
13027198,阿斯托尔福,y*****,安卓bili服,SR
13027199,玛尔达,流*****,安卓bili服,SR
13027200,玉藻猫,E*****,安卓联运服,SR
13027201,伊丽莎白·巴托里,情*****,安卓bili服,SR
13027202,骑士迪昂,情*****,安卓bili服,SR
13027203,玛尔达,翠*****,安卓bili服,SR
13027204,兰斯洛特,4*****,ios服,SR
13027205,酒吞童子,b*****,ios服,SSR
13027206,卫宫〔Assassin〕,少*****,安卓bili服,SR
13027207,芬恩·麦克库尔,幻*****,安卓bili服,SR
13027208,玉藻前,枫*****,ios服,SSR
13027209,海伦娜·布拉瓦茨基,阿*****,ios服,SR
13027210,芬恩·麦克库尔,z*****,安卓bili服,SR
13027211,玉藻猫,r*****,安卓bili服,SR
13027212,安妮·伯妮＆玛莉·瑞德,切*****,安卓联运服,SR
13027213,开膛手杰克,篚*****,ios服,SSR
13027214,卫宫,l*****,安卓联运服,SR
13027215,罗摩,l*****,安卓bili服,SR
13027216,贞德,n*****,安卓bili服,SSR
13027217,酒吞童子,d*****,ios服,SSR
13027218,玛丽·安托瓦内特,m*****,ios服,SR
13027219,阿周那,研*****,安卓联运服,SSR
13027220,阿蒂拉,破*****,安卓bili服,SSR
13027221,齐格飞,桜*****,安卓bili服,SR
13027222,卡米拉,桐*****,安卓bili服,SR
13027223,弗拉德三世,8*****,安卓bili服,SSR
13027224,南丁格尔,空*****,ios服,SSR
13027225,贝奥武夫,漓*****,安卓bili服,SR
13027226,赫拉克勒斯,Q*****,ios服,SR
13027227,弗兰肯斯坦,晨*****,安卓bili服,SR
13027228,玉藻前,r*****,安卓bili服,SSR
13027229,童谣,r*****,安卓bili服,SR
13027230,海伦娜·布拉瓦茨基,愛*****,安卓联运服,SR
13027231,童谣,9*****,安卓bili服,SR
13027232,芬恩·麦克库尔,妤*****,ios服,SR
13027233,齐格飞,＋*****,安卓bili服,SR
13027234,阿尔托莉雅·潘德拉贡〔Alter〕,＋*****,安卓bili服,SR
13027235,阿斯托尔福,西*****,安卓bili服,SR
13027236,伊丽莎白·巴托里,邱*****,安卓联运服,SR
13027237,齐格飞,G*****,ios服,SR
13027238,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13027239,酒吞童子,d*****,安卓bili服,SSR
13027240,俄里翁,立*****,ios服,SSR
13027241,酒吞童子,苏*****,安卓bili服,SSR
13027242,卡米拉,苏*****,安卓bili服,SR
13027243,罗摩,许*****,安卓bili服,SR
13027244,赫拉克勒斯,C*****,ios服,SR
13027245,南丁格尔,C*****,ios服,SSR
13027246,玛丽·安托瓦内特,d*****,ios服,SR
13027247,罗摩,8*****,ios服,SR
13027248,骑士迪昂,b*****,安卓bili服,SR
13027249,酒吞童子,l*****,安卓bili服,SSR
13027250,齐格飞,大*****,安卓联运服,SR
13027251,斯忒诺,k*****,安卓bili服,SR
13027252,赫拉克勒斯,k*****,安卓bili服,SR
13027253,阿塔兰忒,苦*****,安卓bili服,SR
