id,info,rname,sname,star
18100010,骑士迪昂,梦*****,安卓bili服,SR
18100011,迦尔纳,w*****,安卓bili服,SSR
18100012,赫拉克勒斯,油*****,安卓bili服,SR
18100013,斯卡哈,n*****,安卓bili服,SSR
18100014,赫拉克勒斯,欧*****,安卓bili服,SR
18100015,罗摩,f*****,安卓bili服,SR
18100016,斯卡哈,欧*****,安卓bili服,SSR
18100017,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
18100018,弗兰肯斯坦,u*****,安卓bili服,SR
18100019,玛尔达,w*****,安卓bili服,SR
18100020,伊丽莎白·巴托里,终*****,安卓bili服,SR
18100021,斯卡哈,叶*****,安卓bili服,SSR
18100022,阿塔兰忒,叶*****,安卓bili服,SR
18100023,赫拉克勒斯,绯*****,安卓bili服,SR
18100024,贞德,N*****,ios服,SSR
18100025,骑士迪昂,k*****,安卓bili服,SR
18100026,兰斯洛特,d*****,安卓bili服,SR
18100027,斯卡哈,哲*****,安卓bili服,SSR
18100028,贞德,9*****,安卓bili服,SSR
18100029,玛尔达,吉*****,ios服,SR
18100030,玉藻猫,c*****,安卓bili服,SR
18100031,斯卡哈,s*****,安卓bili服,SSR
18100032,齐格飞,市*****,ios服,SR
18100033,童谣,m*****,安卓bili服,SR
18100034,斯卡哈,凛*****,安卓bili服,SSR
18100035,芬恩·麦克库尔,慕*****,ios服,SR
18100036,芬恩·麦克库尔,红*****,ios服,SR
18100037,海伦娜·布拉瓦茨基,K*****,ios服,SR
18100038,贝奥武夫,雪*****,安卓bili服,SR
18100039,齐格飞,D*****,安卓bili服,SR
18100040,斯卡哈,D*****,安卓bili服,SSR
18100041,卫宫〔Assassin〕,4*****,安卓bili服,SR
18100042,贝奥武夫,乐*****,安卓bili服,SR
18100043,弗拉德三世,7*****,安卓bili服,SSR
18100044,海伦娜·布拉瓦茨基,烛*****,ios服,SR
18100045,弗兰肯斯坦,p*****,安卓bili服,SR
18100046,卡米拉,6*****,ios服,SR
18100047,斯忒诺,a*****,安卓bili服,SR
18100048,贝奥武夫,o*****,安卓bili服,SR
18100049,阿蒂拉,我*****,ios服,SSR
18100050,海伦娜·布拉瓦茨基,說*****,安卓bili服,SR
18100051,卫宫〔Assassin〕,x*****,安卓bili服,SR
18100052,兰斯洛特,贞*****,ios服,SR
18100053,芬恩·麦克库尔,墨*****,安卓bili服,SR
18100054,阿斯托尔福,o*****,安卓bili服,SR
18100055,赫拉克勒斯,猫*****,ios服,SR
18100056,斯卡哈,猫*****,ios服,SSR
18100057,贝奥武夫,八*****,安卓bili服,SR
18100058,斯卡哈,o*****,安卓bili服,SSR
18100059,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
18100060,玛尔达,m*****,安卓bili服,SR
18100061,齐格飞,d*****,ios服,SR
18100062,斯卡哈,言*****,ios服,SSR
18100063,兰斯洛特,博*****,ios服,SR
18100064,芬恩·麦克库尔,4*****,安卓bili服,SR
18100065,弗兰肯斯坦,魔*****,安卓bili服,SR
18100066,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18100067,骑士迪昂,f*****,安卓bili服,SR
18100068,托马斯·爱迪生,a*****,ios服,SR
18100069,贝奥武夫,狂*****,ios服,SR
18100070,罗摩,·*****,ios服,SR
18100071,伊丽莎白·巴托里,p*****,安卓bili服,SR
18100072,斯卡哈,z*****,安卓bili服,SSR
18100073,玛尔达,榆*****,ios服,SR
18100074,玉藻猫,生*****,ios服,SR
18100075,玛尔达,p*****,安卓bili服,SR
18100076,伊丽莎白·巴托里,E*****,ios服,SR
18100077,斯卡哈,﹉*****,安卓bili服,SSR
18100078,斯忒诺,欧*****,ios服,SR
18100079,齐格飞,y*****,安卓bili服,SR
18100080,贝奥武夫,K*****,ios服,SR
18100081,弗朗西斯·德雷克,兔*****,安卓bili服,SSR
18100082,贞德,白*****,安卓bili服,SSR
18100083,兰斯洛特,m*****,安卓bili服,SR
18100084,卫宫,苏*****,安卓bili服,SR
18100085,安妮·伯妮＆玛莉·瑞德,暨*****,安卓bili服,SR
18100086,玛丽·安托瓦内特,龙*****,安卓bili服,SR
18100087,兰斯洛特,通*****,安卓bili服,SR
18100088,骑士迪昂,宗*****,安卓bili服,SR
18100089,玛丽·安托瓦内特,薛*****,安卓bili服,SR
18100090,玉藻猫,墨*****,安卓bili服,SR
18100091,玛尔达,巴*****,安卓bili服,SR
18100092,斯卡哈,计*****,安卓bili服,SSR
18100093,阿蒂拉,富*****,安卓bili服,SSR
18100094,童谣,郏*****,安卓bili服,SR
18100095,卫宫,衡*****,安卓bili服,SR
18100096,弗兰肯斯坦,高*****,安卓bili服,SR
18100097,赫拉克勒斯,高*****,安卓bili服,SR
18100098,斯卡哈,p*****,安卓bili服,SSR
18100099,齐格飞,亲*****,ios服,SR
18100100,罗摩,c*****,ios服,SR
18100101,斯卡哈,青*****,安卓bili服,SSR
18100102,玛丽·安托瓦内特,扁*****,安卓bili服,SR
18100103,罗摩,帅*****,安卓bili服,SR
18100104,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
18100105,斯卡哈,小*****,安卓联运服,SSR
18100106,斯卡哈,福*****,ios服,SSR
18100107,兰斯洛特,丶*****,ios服,SR
18100108,斯卡哈,f*****,ios服,SSR
18100109,骑士迪昂,奥*****,ios服,SR
