id,info,rname,sname,star
12762593,酒吞童子,厄*****,安卓bili服,SSR
12762594,玛丽·安托瓦内特,y*****,安卓bili服,SR
12762595,玉藻猫,n*****,安卓bili服,SR
12762596,酒吞童子,m*****,ios服,SSR
12762597,玛尔达,i*****,安卓bili服,SR
12762598,齐格飞,i*****,安卓bili服,SR
12762599,阿周那,S*****,安卓bili服,SSR
12762600,阿塔兰忒,S*****,安卓bili服,SR
12762601,阿斯托尔福,y*****,安卓bili服,SR
12762602,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
12762603,玉藻猫,l*****,安卓bili服,SR
12762604,玛尔达,l*****,安卓bili服,SR
12762605,玉藻猫,纳*****,安卓bili服,SR
12762606,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12762607,诸葛孔明〔埃尔梅罗Ⅱ世〕,U*****,ios服,SSR
12762608,骑士迪昂,緋*****,安卓bili服,SR
12762609,骑士迪昂,来*****,安卓bili服,SR
12762610,斯忒诺,岩*****,安卓bili服,SR
12762611,阿塔兰忒,螺*****,安卓bili服,SR
12762612,卫宫,超*****,安卓bili服,SR
12762613,阿蒂拉,猎*****,安卓bili服,SSR
12762614,贝奥武夫,n*****,安卓bili服,SR
12762615,齐格飞,4*****,安卓bili服,SR
12762616,齐格飞,空*****,安卓bili服,SR
12762617,卡米拉,追*****,安卓bili服,SR
12762618,卡米拉,追*****,安卓bili服,SR
12762619,卫宫,福*****,ios服,SR
12762620,玛丽·安托瓦内特,l*****,安卓bili服,SR
12762621,玛尔达,屠*****,安卓bili服,SR
12762622,开膛手杰克,湛*****,安卓bili服,SSR
12762623,酒吞童子,0*****,安卓bili服,SSR
