id,info,rname,sname,star
7468495,贝奥武夫,8*****,安卓bili服,SR
7468496,伊丽莎白·巴托里,8*****,安卓bili服,SR
7468497,阿塔兰忒,8*****,安卓bili服,SR
7468498,玛尔达,永*****,ios服,SR
7468499,库·丘林[Alter],空*****,ios服,SSR
7468500,托马斯·爱迪生,老*****,安卓bili服,SR
7468501,玛尔达,s*****,安卓bili服,SR
7468502,玛尔达,超*****,安卓bili服,SR
7468503,斯忒诺,沃*****,安卓联运服,SR
7468504,斯忒诺,l*****,安卓bili服,SR
7468505,托马斯·爱迪生,、*****,ios服,SR
7468506,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
7468507,托马斯·爱迪生,扬*****,安卓bili服,SR
7468508,玉藻猫,g*****,安卓bili服,SR
7468509,托马斯·爱迪生,7*****,安卓bili服,SR
7468510,托马斯·爱迪生,u*****,ios服,SR
7468511,库·丘林[Alter],弘*****,安卓bili服,SSR
7468512,童谣,丰*****,ios服,SR
7468513,托马斯·爱迪生,言*****,安卓bili服,SR
7468514,阿斯托尔福,开*****,安卓bili服,SR
7468515,托马斯·爱迪生,x*****,安卓bili服,SR
7468516,库·丘林[Alter],愉*****,安卓bili服,SSR
7468517,童谣,u*****,安卓bili服,SR
7468518,库·丘林[Alter],u*****,安卓bili服,SSR
7468519,库·丘林[Alter],葬*****,安卓bili服,SSR
7468520,库·丘林[Alter],r*****,安卓bili服,SSR
7468521,托马斯·爱迪生,琴*****,ios服,SR
7468522,托马斯·爱迪生,元*****,ios服,SR
7468523,托马斯·爱迪生,伊*****,ios服,SR
7468524,卫宫,伊*****,ios服,SR
7468525,托马斯·爱迪生,H*****,ios服,SR
