id,info,rname,sname,star
13832787,玛尔达,f*****,安卓bili服,SR
13832788,弗兰肯斯坦,a*****,ios服,SR
13832789,阿塔兰忒,r*****,ios服,SR
13832790,李书文,1*****,ios服,SR
13832791,南丁格尔,师*****,ios服,SSR
13832792,玉藻前,毕*****,ios服,SSR
13832793,斯忒诺,木*****,安卓bili服,SR
13832794,骑士迪昂,4*****,安卓bili服,SR
13832795,玄奘三藏,h*****,ios服,SSR
13832796,玛丽·安托瓦内特,s*****,安卓bili服,SR
13832797,李书文,L*****,ios服,SR
13832798,李书文,强*****,ios服,SR
13832799,卫宫,u*****,安卓bili服,SR
13832800,玄奘三藏,y*****,安卓bili服,SSR
13832801,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13832802,卡米拉,m*****,ios服,SR
13832803,阿周那,I*****,ios服,SSR
13832804,玄奘三藏,苟*****,ios服,SSR
13832805,李书文,朱*****,ios服,SR
13832806,玄奘三藏,c*****,ios服,SSR
13832807,伊丽莎白·巴托里,u*****,安卓bili服,SR
13832808,阿塔兰忒,u*****,安卓bili服,SR
13832809,弗兰肯斯坦,n*****,安卓bili服,SR
13832810,玄奘三藏,邹*****,安卓bili服,SSR
13832811,玄奘三藏,x*****,安卓bili服,SSR
13832812,李书文,e*****,安卓bili服,SR
13832813,李书文,雕*****,ios服,SR
13832814,玄奘三藏,c*****,安卓bili服,SSR
13832815,李书文,黄*****,ios服,SR
13832816,玄奘三藏,又*****,安卓bili服,SSR
13832817,李书文,1*****,ios服,SR
