id,info,rname,sname,star
26229187,阿周那,冬*****,安卓bili服,SSR
26229188,伊丽莎白·巴托里,d*****,安卓bili服,SR
26229189,玛丽·安托瓦内特,y*****,安卓bili服,SR
26229190,伊丽莎白·巴托里,y*****,安卓bili服,SR
26229191,玛丽·安托瓦内特,y*****,安卓bili服,SR
26229192,玛尔达,s*****,安卓bili服,SR
26229193,伊丽莎白·巴托里,p*****,安卓bili服,SR
26229194,伊丽莎白·巴托里,w*****,安卓bili服,SR
26229195,齐格飞,w*****,安卓bili服,SR
26229196,卫宫,c*****,安卓bili服,SR
26229197,茨木童子,s*****,安卓bili服,SR
26229198,卡米拉,舌*****,安卓bili服,SR
26229199,玉藻猫,m*****,安卓bili服,SR
26229200,玉藻猫,l*****,安卓bili服,SR
26229201,齐格飞,c*****,安卓bili服,SR
26229202,卡米拉,c*****,安卓bili服,SR
26229203,玉藻猫,c*****,安卓bili服,SR
26229204,兰斯洛特,e*****,ios服,SR
26229205,玛尔达,x*****,安卓bili服,SR
26229206,玉藻猫,d*****,安卓bili服,SR
26229207,南丁格尔,魔*****,安卓bili服,SSR
26229208,骑士迪昂,r*****,安卓bili服,SR
26229209,斯忒诺,y*****,安卓bili服,SR
26229210,芬恩·麦克库尔,x*****,安卓bili服,SR
26229211,卫宫,y*****,安卓bili服,SR
26229212,卫宫,f*****,ios服,SR
26229213,伊丽莎白·巴托里,1*****,安卓bili服,SR
26229214,玛尔达,z*****,安卓bili服,SR
26229215,源赖光,5*****,安卓bili服,SSR
26229216,玛丽·安托瓦内特,f*****,安卓bili服,SR
26229217,伊丽莎白·巴托里,w*****,安卓bili服,SR
26229218,齐格飞,w*****,安卓bili服,SR
26229219,卫宫,r*****,安卓bili服,SR
26229220,卡米拉,c*****,安卓bili服,SR
26229221,骑士迪昂,h*****,安卓bili服,SR
26229222,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,ios服,SR
26229223,玉藻猫,q*****,安卓bili服,SR
26229224,伊丽莎白·巴托里,d*****,安卓bili服,SR
26229225,玉藻猫,b*****,安卓bili服,SR
26229226,斯忒诺,b*****,安卓bili服,SR
26229227,伊丽莎白·巴托里,t*****,安卓bili服,SR
26229228,玛尔达,r*****,安卓bili服,SR
26229229,斯忒诺,m*****,安卓bili服,SR
26229230,骑士迪昂,m*****,安卓bili服,SR
26229231,赫拉克勒斯,世*****,安卓bili服,SR
26229232,玛尔达,s*****,安卓bili服,SR
26229233,尼古拉·特斯拉,s*****,安卓bili服,SSR
26229234,阿斯托尔福,怪*****,安卓联运服,SR
26229235,斯忒诺,怪*****,安卓联运服,SR
26229236,南丁格尔,忘*****,安卓bili服,SSR
26229237,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26229238,源赖光,m*****,安卓bili服,SSR
26229239,卡米拉,s*****,安卓bili服,SR
26229240,伊丽莎白·巴托里,2*****,安卓bili服,SR
26229241,弗兰肯斯坦,英*****,安卓bili服,SR
26229242,茨木童子,海*****,安卓bili服,SR
26229243,茨木童子,慧*****,安卓bili服,SR
26229244,贝奥武夫,l*****,ios服,SR
26229245,兰斯洛特,l*****,ios服,SR
26229246,骑士迪昂,i*****,安卓bili服,SR
26229247,源赖光,凉*****,安卓bili服,SSR
26229248,茨木童子,逆*****,安卓联运服,SR
26229249,源赖光,蓻*****,安卓bili服,SSR
26229250,茨木童子,许*****,安卓bili服,SR
26229251,弗拉德三世,亢*****,安卓bili服,SSR
26229252,弗拉德三世,i*****,安卓bili服,SSR
26229253,罗摩,i*****,安卓bili服,SR
26229254,茨木童子,苏*****,安卓bili服,SR
26229255,茨木童子,五*****,ios服,SR
26229256,茨木童子,r*****,ios服,SR
26229257,阿蒂拉,o*****,安卓bili服,SSR
26229258,罗摩,o*****,安卓bili服,SR
26229259,茨木童子,子*****,安卓bili服,SR
26229260,卫宫〔Assassin〕,x*****,安卓bili服,SR
26229261,源赖光,水*****,安卓bili服,SSR
26229262,斯忒诺,s*****,安卓bili服,SR
26229263,李书文,金*****,安卓bili服,SR
26229264,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
26229265,兰斯洛特,芙*****,安卓bili服,SR
26229266,源赖光,a*****,ios服,SSR
26229267,源赖光,韵*****,安卓bili服,SSR
26229268,卡米拉,e*****,ios服,SR
26229269,茨木童子,e*****,安卓bili服,SR
26229270,伊丽莎白·巴托里,y*****,安卓bili服,SR
26229271,卫宫,c*****,ios服,SR
26229272,源赖光,0*****,ios服,SSR
26229273,骑士迪昂,少*****,ios服,SR
26229274,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26229275,茨木童子,解*****,安卓bili服,SR
26229276,齐格飞,1*****,ios服,SR
26229277,斯忒诺,6*****,安卓bili服,SR
26229278,童谣,S*****,ios服,SR
26229279,茨木童子,8*****,安卓bili服,SR
26229280,茨木童子,K*****,ios服,SR
26229281,赫拉克勒斯,伯*****,ios服,SR
26229282,玛尔达,卫*****,安卓bili服,SR
26229283,源赖光,桦*****,安卓bili服,SSR
26229284,茨木童子,天*****,安卓bili服,SR
26229285,茨木童子,哈*****,ios服,SR
26229286,源赖光,哈*****,ios服,SSR
