id,info,rname,sname,star
15360139,罗摩,N*****,ios服,SR
15360140,弗朗西斯·德雷克,a*****,安卓bili服,SSR
15360141,赫拉克勒斯,洒*****,安卓bili服,SR
15360142,莫德雷德,2*****,安卓bili服,SSR
15360143,阿塔兰忒,敌*****,安卓bili服,SR
15360144,卫宫〔Assassin〕,a*****,安卓bili服,SR
15360145,李书文,背*****,安卓bili服,SR
15360146,伊丽莎白·巴托里,东*****,安卓bili服,SR
15360147,开膛手杰克,e*****,安卓bili服,SSR
15360148,李书文,A*****,ios服,SR
15360149,李书文,银*****,ios服,SR
15360150,海伦娜·布拉瓦茨基,8*****,ios服,SR
15360151,玄奘三藏,s*****,安卓bili服,SSR
15360152,童谣,没*****,安卓bili服,SR
15360153,贝奥武夫,e*****,安卓bili服,SR
15360154,李书文,f*****,安卓bili服,SR
15360155,罗摩,l*****,安卓bili服,SR
15360156,卫宫〔Assassin〕,叼*****,安卓bili服,SR
15360157,玄奘三藏,5*****,ios服,SSR
15360158,俄里翁,4*****,安卓bili服,SSR
15360159,卫宫〔Assassin〕,G*****,安卓联运服,SR
15360160,李书文,J*****,ios服,SR
15360161,李书文,q*****,ios服,SR
15360162,李书文,源*****,ios服,SR
15360163,骑士迪昂,緈*****,安卓联运服,SR
15360164,玉藻猫,r*****,安卓bili服,SR
15360165,齐格飞,L*****,ios服,SR
15360166,迦尔纳,轰*****,安卓bili服,SSR
15360167,玄奘三藏,舞*****,安卓联运服,SSR
15360168,伊丽莎白·巴托里,駄*****,安卓bili服,SR
15360169,莫德雷德,1*****,ios服,SSR
15360170,罗摩,1*****,ios服,SR
15360171,骑士迪昂,台*****,安卓bili服,SR
15360172,阿蒂拉,太*****,安卓bili服,SSR
15360173,贝奥武夫,小*****,ios服,SR
15360174,李书文,n*****,安卓bili服,SR
15360175,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15360176,李书文,緋*****,安卓bili服,SR
15360177,齐格飞,6*****,安卓bili服,SR
15360178,开膛手杰克,轩*****,ios服,SSR
15360179,李书文,七*****,安卓bili服,SR
15360180,俄里翁,星*****,安卓bili服,SSR
15360181,玛丽·安托瓦内特,a*****,安卓bili服,SR
15360182,李书文,a*****,安卓bili服,SR
15360183,玄奘三藏,a*****,安卓bili服,SSR
15360184,贝奥武夫,清*****,安卓联运服,SR
15360185,伊丽莎白·巴托里,情*****,安卓bili服,SR
15360186,阿塔兰忒,敌*****,安卓bili服,SR
15360187,伊丽莎白·巴托里,B*****,ios服,SR
15360188,李书文,4*****,ios服,SR
15360189,卫宫〔Assassin〕,入*****,安卓bili服,SR
15360190,阿塔兰忒,a*****,安卓bili服,SR
15360191,李书文,拉*****,安卓bili服,SR
15360192,贝奥武夫,拉*****,安卓bili服,SR
15360193,贝奥武夫,f*****,安卓bili服,SR
15360194,李书文,q*****,ios服,SR
15360195,骑士迪昂,1*****,ios服,SR
15360196,开膛手杰克,K*****,安卓bili服,SSR
15360197,卫宫,伊*****,安卓bili服,SR
15360198,卫宫〔Assassin〕,y*****,安卓bili服,SR
15360199,齐格飞,2*****,安卓bili服,SR
15360200,南丁格尔,种*****,ios服,SSR
15360201,李书文,6*****,ios服,SR
15360202,玛丽·安托瓦内特,他*****,ios服,SR
15360203,弗拉德三世,一*****,安卓bili服,SSR
15360204,童谣,y*****,安卓bili服,SR
15360205,玄奘三藏,慕*****,ios服,SSR
15360206,玛丽·安托瓦内特,陆*****,ios服,SR
15360207,卡米拉,陆*****,ios服,SR
15360208,斯忒诺,z*****,安卓联运服,SR
15360209,玛尔达,南*****,安卓bili服,SR
15360210,卫宫,樱*****,安卓联运服,SR
15360211,齐格飞,柏*****,安卓bili服,SR
15360212,李书文,鳶*****,ios服,SR
15360213,玉藻猫,沐*****,安卓bili服,SR
15360214,玄奘三藏,艾*****,安卓bili服,SSR
15360215,李书文,G*****,安卓联运服,SR
15360216,俄里翁,小*****,ios服,SSR
15360217,玉藻猫,小*****,ios服,SR
15360218,李书文,锦*****,安卓bili服,SR
15360219,玄奘三藏,天*****,安卓联运服,SSR
15360220,李书文,天*****,安卓联运服,SR
15360221,弗拉德三世,l*****,安卓bili服,SSR
15360222,贝奥武夫,i*****,安卓bili服,SR
15360223,美狄亚〔Lily〕,豌*****,安卓bili服,SR
15360224,玄奘三藏,仁*****,安卓bili服,SSR
15360225,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,安卓bili服,SSR
15360226,玄奘三藏,玉*****,安卓bili服,SSR
15360227,卫宫〔Assassin〕,休*****,安卓联运服,SR
15360228,玄奘三藏,l*****,安卓bili服,SSR
15360229,李书文,l*****,安卓bili服,SR
15360230,齐格飞,5*****,安卓bili服,SR
15360231,罗摩,广*****,安卓bili服,SR
15360232,齐格飞,e*****,安卓bili服,SR
15360233,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15360234,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15360235,阿周那,悦*****,安卓bili服,SSR
15360236,阿斯托尔福,A*****,ios服,SR
15360237,阿塔兰忒,求*****,安卓bili服,SR
15360238,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
