id,info,rname,sname,star
16142059,卡米拉,冷*****,安卓bili服,SR
16142060,李书文,豚*****,ios服,SR
16142061,玄奘三藏,紫*****,安卓bili服,SSR
16142062,斯忒诺,魂*****,安卓bili服,SR
16142063,卡米拉,魂*****,安卓bili服,SR
16142064,卫宫,s*****,安卓bili服,SR
16142065,玛丽·安托瓦内特,s*****,安卓bili服,SR
16142066,玛丽·安托瓦内特,N*****,安卓联运服,SR
16142067,弗拉德三世,在*****,安卓bili服,SSR
16142068,玉藻猫,奥*****,ios服,SR
16142069,海伦娜·布拉瓦茨基,卡*****,ios服,SR
16142070,阿周那,1*****,ios服,SSR
16142071,莫德雷德,1*****,安卓bili服,SSR
16142072,迦尔纳,4*****,安卓bili服,SSR
16142073,齐格飞,e*****,ios服,SR
16142074,玄奘三藏,非*****,安卓bili服,SSR
16142075,罗摩,赋*****,安卓bili服,SR
16142076,李书文,e*****,安卓bili服,SR
16142077,卡米拉,p*****,安卓bili服,SR
16142078,玛尔达,p*****,安卓bili服,SR
16142079,卫宫〔Assassin〕,n*****,安卓bili服,SR
16142080,莫德雷德,f*****,安卓bili服,SSR
16142081,贞德,脆*****,安卓bili服,SSR
16142082,玉藻前,存*****,安卓bili服,SSR
16142083,玛丽·安托瓦内特,莱*****,ios服,SR
16142084,李书文,e*****,安卓bili服,SR
16142085,伊丽莎白·巴托里,9*****,安卓bili服,SR
16142086,李书文,2*****,ios服,SR
16142087,托马斯·爱迪生,偷*****,安卓bili服,SR
16142088,李书文,沾*****,安卓bili服,SR
16142089,弗兰肯斯坦,e*****,ios服,SR
16142090,芬恩·麦克库尔,e*****,ios服,SR
16142091,骑士迪昂,e*****,ios服,SR
16142092,齐格飞,q*****,安卓bili服,SR
16142093,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16142094,安妮·伯妮＆玛莉·瑞德,茜*****,ios服,SR
16142095,卡米拉,r*****,ios服,SR
16142096,骑士迪昂,朕*****,安卓bili服,SR
16142097,骑士迪昂,燕*****,安卓bili服,SR
16142098,玄奘三藏,l*****,安卓bili服,SSR
16142099,玄奘三藏,回*****,ios服,SSR
16142100,阿塔兰忒,呵*****,安卓bili服,SR
16142101,玄奘三藏,棉*****,安卓bili服,SSR
16142102,芬恩·麦克库尔,2*****,安卓bili服,SR
16142103,卫宫〔Assassin〕,8*****,ios服,SR
16142104,李书文,y*****,安卓bili服,SR
16142105,兰斯洛特,o*****,ios服,SR
16142106,玉藻猫,u*****,ios服,SR
16142107,南丁格尔,君*****,安卓bili服,SSR
16142108,安妮·伯妮＆玛莉·瑞德,萨*****,安卓bili服,SR
16142109,俄里翁,妄*****,安卓bili服,SSR
16142110,阿蒂拉,e*****,安卓bili服,SSR
16142111,李书文,e*****,安卓bili服,SR
16142112,玛尔达,铁*****,安卓联运服,SR
16142113,罗摩,n*****,安卓联运服,SR
16142114,玄奘三藏,s*****,安卓bili服,SSR
16142115,齐格飞,l*****,安卓bili服,SR
16142116,齐格飞,v*****,安卓bili服,SR
16142117,罗摩,先*****,ios服,SR
16142118,李书文,先*****,ios服,SR
16142119,卫宫,半*****,安卓bili服,SR
16142120,玛丽·安托瓦内特,手*****,安卓bili服,SR
16142121,骑士迪昂,手*****,安卓bili服,SR
16142122,斯忒诺,手*****,安卓bili服,SR
16142123,骑士迪昂,c*****,安卓bili服,SR
16142124,迦尔纳,1*****,ios服,SSR
16142125,李书文,1*****,ios服,SR
16142126,卡米拉,画*****,安卓联运服,SR
16142127,玉藻猫,恋*****,安卓联运服,SR
16142128,玄奘三藏,好*****,ios服,SSR
16142129,卫宫,s*****,安卓bili服,SR
16142130,李书文,t*****,安卓bili服,SR
16142131,李书文,r*****,安卓bili服,SR
16142132,俄里翁,o*****,安卓bili服,SSR
16142133,玉藻前,o*****,安卓bili服,SSR
16142134,李书文,军*****,安卓bili服,SR
16142135,李书文,1*****,安卓bili服,SR
16142136,尼古拉·特斯拉,9*****,ios服,SSR
16142137,美狄亚〔Lily〕,f*****,安卓bili服,SR
16142138,南丁格尔,h*****,安卓bili服,SSR
16142139,赫拉克勒斯,1*****,安卓bili服,SR
16142140,玄奘三藏,岛*****,安卓bili服,SSR
16142141,骑士迪昂,塔*****,安卓联运服,SR
16142142,骑士迪昂,塔*****,安卓联运服,SR
16142143,玛丽·安托瓦内特,五*****,安卓bili服,SR
16142144,阿塔兰忒,s*****,安卓bili服,SR
16142145,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
16142146,海伦娜·布拉瓦茨基,c*****,ios服,SR
16142147,李书文,t*****,安卓bili服,SR
16142148,贝奥武夫,j*****,安卓bili服,SR
16142149,玛尔达,p*****,安卓联运服,SR
16142150,阿斯托尔福,2*****,安卓bili服,SR
16142151,玄奘三藏,2*****,安卓bili服,SSR
16142152,卫宫,x*****,安卓bili服,SR
16142153,李书文,么*****,安卓联运服,SR
16142154,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16142155,李书文,e*****,安卓bili服,SR
16142156,安妮·伯妮＆玛莉·瑞德,积*****,安卓bili服,SR
16142157,李书文,苏*****,ios服,SR
16142158,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
