id,info,rname,sname,star
24857214,茨木童子,B*****,安卓bili服,SR
24857215,赫拉克勒斯,方*****,安卓bili服,SR
24857216,开膛手杰克,神*****,ios服,SSR
24857217,贝奥武夫,钮*****,ios服,SR
24857218,卡米拉,胖*****,安卓bili服,SR
24857219,茨木童子,s*****,安卓bili服,SR
24857220,茨木童子,雨*****,安卓bili服,SR
24857221,芬恩·麦克库尔,尹*****,安卓bili服,SR
24857222,茨木童子,e*****,安卓bili服,SR
24857223,卫宫,7*****,安卓bili服,SR
24857224,茨木童子,Q*****,安卓bili服,SR
24857225,茨木童子,x*****,安卓bili服,SR
24857226,玛丽·安托瓦内特,旧*****,安卓bili服,SR
24857227,尼古拉·特斯拉,p*****,安卓bili服,SSR
24857228,源赖光,h*****,安卓bili服,SSR
24857229,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
24857230,茨木童子,1*****,安卓bili服,SR
24857231,卡米拉,K*****,安卓bili服,SR
24857232,茨木童子,死*****,ios服,SR
24857233,茨木童子,z*****,安卓bili服,SR
24857234,伊丽莎白·巴托里,n*****,安卓bili服,SR
24857235,玉藻猫,n*****,安卓bili服,SR
24857236,茨木童子,6*****,安卓bili服,SR
24857237,阿周那,s*****,安卓bili服,SSR
24857238,阿斯托尔福,盈*****,安卓bili服,SR
24857239,源赖光,6*****,安卓bili服,SSR
24857240,茨木童子,6*****,安卓bili服,SR
24857241,斯忒诺,2*****,ios服,SR
24857242,茨木童子,2*****,ios服,SR
24857243,茨木童子,E*****,ios服,SR
24857244,弗拉德三世,a*****,ios服,SSR
24857245,玛丽·安托瓦内特,V*****,ios服,SR
24857246,茨木童子,s*****,安卓bili服,SR
24857247,源赖光,P*****,ios服,SSR
24857248,齐格飞,R*****,安卓bili服,SR
24857249,玉藻猫,阳*****,安卓bili服,SR
24857250,源赖光,c*****,安卓bili服,SSR
24857251,兰斯洛特,d*****,ios服,SR
24857252,源赖光,1*****,ios服,SSR
24857253,源赖光,e*****,ios服,SSR
24857254,贝奥武夫,m*****,安卓bili服,SR
24857255,茨木童子,J*****,ios服,SR
24857256,茨木童子,¤*****,安卓bili服,SR
24857257,斯忒诺,酥*****,安卓bili服,SR
24857258,卫宫,l*****,安卓bili服,SR
24857259,源赖光,l*****,安卓bili服,SSR
24857260,赫拉克勒斯,→*****,安卓bili服,SR
24857261,茨木童子,阎*****,安卓bili服,SR
24857262,玉藻猫,e*****,安卓bili服,SR
24857263,源赖光,e*****,安卓bili服,SSR
24857264,迦尔纳,7*****,安卓bili服,SSR
24857265,莫德雷德,7*****,安卓bili服,SSR
24857266,茨木童子,l*****,安卓bili服,SR
24857267,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
24857268,源赖光,i*****,安卓bili服,SSR
24857269,齐格飞,⑨*****,ios服,SR
24857270,玉藻猫,a*****,安卓bili服,SR
24857271,芬恩·麦克库尔,2*****,安卓bili服,SR
24857272,茨木童子,街*****,安卓bili服,SR
24857273,源赖光,0*****,安卓bili服,SSR
24857274,贞德,贺*****,安卓bili服,SSR
24857275,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
24857276,齐格飞,ヤ*****,ios服,SR
24857277,库·丘林[Alter],0*****,安卓bili服,SSR
24857278,阿塔兰忒,杰*****,安卓bili服,SR
24857279,茨木童子,I*****,ios服,SR
24857280,源赖光,C*****,安卓bili服,SSR
24857281,源赖光,卫*****,安卓bili服,SSR
24857282,源赖光,花*****,ios服,SSR
24857283,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
24857284,茨木童子,7*****,ios服,SR
24857285,茨木童子,吖*****,ios服,SR
24857286,茨木童子,f*****,安卓bili服,SR
24857287,芬恩·麦克库尔,f*****,安卓bili服,SR
24857288,罗摩,f*****,安卓bili服,SR
24857289,茨木童子,璃*****,ios服,SR
24857290,卫宫,逍*****,安卓联运服,SR
24857291,茨木童子,k*****,ios服,SR
24857292,源赖光,i*****,安卓bili服,SSR
24857293,罗摩,大*****,ios服,SR
24857294,源赖光,K*****,安卓bili服,SSR
24857295,女王梅芙,l*****,ios服,SSR
24857296,李书文,l*****,ios服,SR
24857297,茨木童子,y*****,ios服,SR
24857298,卫宫,D*****,ios服,SR
24857299,赫拉克勒斯,D*****,ios服,SR
24857300,俄里翁,D*****,ios服,SSR
24857301,弗兰肯斯坦,宰*****,安卓bili服,SR
24857302,茨木童子,蓶*****,安卓bili服,SR
24857303,源赖光,n*****,安卓bili服,SSR
24857304,卫宫,原*****,安卓bili服,SR
24857305,茨木童子,拉*****,安卓bili服,SR
24857306,茨木童子,拉*****,安卓bili服,SR
24857307,卫宫〔Assassin〕,1*****,ios服,SR
24857308,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24857309,玉藻前,n*****,安卓bili服,SSR
24857310,茨木童子,乱*****,安卓bili服,SR
24857311,茨木童子,戴*****,安卓联运服,SR
24857312,茨木童子,艾*****,安卓联运服,SR
24857313,茨木童子,b*****,安卓bili服,SR
