id,info,rname,sname,star
17618091,玛尔达,k*****,安卓bili服,SR
17618092,玛尔达,封*****,安卓联运服,SR
17618093,卡米拉,封*****,安卓联运服,SR
17618094,贝奥武夫,L*****,ios服,SR
17618095,齐格飞,1*****,ios服,SR
17618096,玉藻猫,i*****,安卓bili服,SR
17618097,玉藻猫,c*****,安卓bili服,SR
17618098,李书文,r*****,安卓bili服,SR
17618099,卫宫,M*****,安卓bili服,SR
17618100,齐格飞,n*****,安卓bili服,SR
17618101,玉藻猫,n*****,安卓bili服,SR
17618102,玛尔达,川*****,安卓联运服,SR
17618103,芬恩·麦克库尔,y*****,ios服,SR
17618104,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
17618105,赫拉克勒斯,K*****,ios服,SR
17618106,玉藻猫,K*****,ios服,SR
17618107,伊丽莎白·巴托里,a*****,安卓bili服,SR
17618108,卫宫〔Assassin〕,4*****,安卓bili服,SR
17618109,赫拉克勒斯,f*****,安卓bili服,SR
17618110,伊丽莎白·巴托里,r*****,安卓bili服,SR
17618111,卫宫,r*****,安卓bili服,SR
17618112,海伦娜·布拉瓦茨基,立*****,安卓bili服,SR
17618113,齐格飞,眉*****,安卓bili服,SR
17618114,玛尔达,5*****,安卓bili服,SR
17618115,弗拉德三世,m*****,安卓bili服,SSR
17618116,阿斯托尔福,m*****,安卓bili服,SR
17618117,斯卡哈,m*****,安卓bili服,SSR
17618118,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17618119,斯卡哈,f*****,安卓bili服,SSR
17618120,斯卡哈,洛*****,ios服,SSR
17618121,罗摩,不*****,安卓联运服,SR
