id,info,rname,sname,star
30862817,骑士迪昂,贼*****,安卓bili服,SR
30862818,阿周那,羊*****,ios服,SSR
30862819,骑士迪昂,如*****,安卓bili服,SR
30862820,开膛手杰克,E*****,安卓bili服,SSR
30862821,南丁格尔,O*****,ios服,SSR
30862822,伊丽莎白·巴托里,O*****,ios服,SR
30862823,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
30862824,兰斯洛特,S*****,ios服,SR
30862825,李书文,拨*****,安卓联运服,SR
30862826,玛尔达,r*****,安卓bili服,SR
30862827,骑士迪昂,不*****,安卓bili服,SR
30862828,玉藻猫,九*****,安卓联运服,SR
30862829,童谣,真*****,安卓bili服,SR
30862830,玉藻猫,風*****,安卓bili服,SR
30862831,斯忒诺,f*****,ios服,SR
30862832,俄里翁,目*****,安卓bili服,SSR
30862833,骑士迪昂,N*****,ios服,SR
30862834,童谣,痴*****,安卓bili服,SR
30862835,罗摩,痴*****,安卓bili服,SR
30862836,斯忒诺,l*****,ios服,SR
30862837,齐格飞,i*****,安卓bili服,SR
30862838,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30862839,罗摩,8*****,ios服,SR
30862840,库·丘林[Alter],X*****,安卓bili服,SSR
30862841,贝奥武夫,s*****,安卓bili服,SR
30862842,卡米拉,c*****,安卓bili服,SR
30862843,玛尔达,随*****,安卓bili服,SR
30862844,南丁格尔,帅*****,安卓bili服,SSR
30862845,贝奥武夫,帅*****,安卓bili服,SR
30862846,斯忒诺,野*****,安卓bili服,SR
30862847,阿斯托尔福,冬*****,安卓bili服,SR
30862848,开膛手杰克,余*****,安卓bili服,SSR
30862849,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30862850,美狄亚〔Lily〕,1*****,安卓bili服,SR
30862851,尼禄·克劳狄乌斯,a*****,ios服,SR
30862852,卫宫〔Assassin〕,7*****,安卓bili服,SR
30862853,俄里翁,为*****,安卓bili服,SSR
30862854,阿蒂拉,为*****,安卓bili服,SSR
30862855,阿塔兰忒,太*****,安卓bili服,SR
30862856,俄里翁,f*****,安卓bili服,SSR
30862857,阿蒂拉,无*****,安卓bili服,SSR
30862858,阿斯托尔福,1*****,ios服,SR
30862859,玛尔达,y*****,ios服,SR
30862860,齐格飞,y*****,ios服,SR
30862861,海伦娜·布拉瓦茨基,兔*****,ios服,SR
30862862,赫拉克勒斯,c*****,ios服,SR
30862863,伊丽莎白·巴托里,c*****,ios服,SR
30862864,开膛手杰克,嗜*****,安卓联运服,SSR
30862865,贞德,7*****,安卓bili服,SSR
30862866,阿周那,许*****,安卓bili服,SSR
30862867,俄里翁,鸟*****,安卓bili服,SSR
30862868,玛尔达,咕*****,安卓bili服,SR
30862869,兰斯洛特,4*****,ios服,SR
30862870,骑士迪昂,4*****,ios服,SR
30862871,齐格飞,萌*****,安卓bili服,SR
30862872,库·丘林[Alter],9*****,ios服,SSR
30862873,阿周那,9*****,ios服,SSR
30862874,卫宫,玄*****,安卓bili服,SR
30862875,阿周那,s*****,安卓bili服,SSR
30862876,齐格飞,A*****,安卓bili服,SR
30862877,阿塔兰忒,t*****,安卓bili服,SR
30862878,赫拉克勒斯,w*****,安卓bili服,SR
30862879,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
30862880,斯忒诺,艾*****,ios服,SR
30862881,贞德,艾*****,ios服,SSR
30862882,库·丘林[Alter],1*****,安卓bili服,SSR
30862883,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30862884,童谣,1*****,安卓bili服,SR
30862885,卫宫,o*****,安卓bili服,SR
30862886,玉藻前,半*****,安卓bili服,SSR
30862887,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30862888,骑士迪昂,乃*****,安卓bili服,SR
30862889,芬恩·麦克库尔,3*****,ios服,SR
30862890,尼古拉·特斯拉,8*****,ios服,SSR
30862891,阿尔托莉雅·潘德拉贡〔Alter〕,众*****,安卓联运服,SR
30862892,尼禄·克劳狄乌斯,3*****,ios服,SR
30862893,弗兰肯斯坦,3*****,ios服,SR
30862894,阿尔托莉雅·潘德拉贡〔Alter〕,郏*****,安卓bili服,SR
30862895,赫拉克勒斯,3*****,ios服,SR
30862896,海伦娜·布拉瓦茨基,A*****,ios服,SR
30862897,贝奥武夫,f*****,安卓bili服,SR
30862898,伊丽莎白·巴托里,f*****,安卓bili服,SR
30862899,阿塔兰忒,殷*****,ios服,SR
30862900,玛丽·安托瓦内特,b*****,安卓bili服,SR
30862901,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30862902,阿斯托尔福,h*****,安卓bili服,SR
30862903,赫拉克勒斯,钢*****,安卓联运服,SR
30862904,伊丽莎白·巴托里,眉*****,安卓bili服,SR
30862905,弗兰肯斯坦,5*****,安卓bili服,SR
30862906,阿塔兰忒,提*****,安卓bili服,SR
30862907,美狄亚〔Lily〕,x*****,ios服,SR
30862908,美狄亚〔Lily〕,b*****,ios服,SR
30862909,美狄亚〔Lily〕,0*****,ios服,SR
30862910,齐格飞,2*****,安卓bili服,SR
30862911,玉藻前,S*****,安卓bili服,SSR
30862912,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
30862913,斯忒诺,e*****,安卓bili服,SR
30862914,齐格飞,u*****,安卓bili服,SR
30862915,迦尔纳,秦*****,安卓联运服,SSR
30862916,玉藻前,c*****,安卓bili服,SSR
