id,info,rname,sname,star
29994433,阿尔托莉雅·潘德拉贡,K*****,ios服,SSR
29994434,卡米拉,1*****,安卓bili服,SR
29994435,玛丽·安托瓦内特,X*****,安卓bili服,SR
29994436,伊丽莎白·巴托里,w*****,ios服,SR
29994437,齐格飞,S*****,ios服,SR
29994438,卫宫〔Assassin〕,M*****,ios服,SR
29994439,赫拉克勒斯,再*****,安卓bili服,SR
29994440,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
29994441,伊丽莎白·巴托里,3*****,ios服,SR
29994442,赫拉克勒斯,s*****,安卓bili服,SR
29994443,阿周那,s*****,安卓bili服,SSR
29994444,玛尔达,p*****,安卓bili服,SR
29994445,玉藻猫,x*****,安卓bili服,SR
29994446,卡米拉,2*****,ios服,SR
29994447,玛丽·安托瓦内特,H*****,安卓bili服,SR
29994448,玛丽·安托瓦内特,V*****,ios服,SR
29994449,玛丽·安托瓦内特,1*****,安卓bili服,SR
29994450,斯忒诺,1*****,安卓bili服,SR
29994451,赫拉克勒斯,i*****,安卓bili服,SR
29994452,卡米拉,i*****,安卓bili服,SR
29994453,斯忒诺,1*****,安卓bili服,SR
29994454,卡米拉,1*****,安卓bili服,SR
29994455,赫拉克勒斯,1*****,安卓bili服,SR
29994456,斯忒诺,1*****,安卓bili服,SR
29994457,玉藻猫,1*****,安卓bili服,SR
29994458,骑士迪昂,1*****,安卓bili服,SR
29994459,卡米拉,x*****,安卓bili服,SR
29994460,玛丽·安托瓦内特,i*****,ios服,SR
29994461,卫宫,3*****,ios服,SR
29994462,齐格飞,k*****,ios服,SR
29994463,卡米拉,n*****,ios服,SR
29994464,斯忒诺,绫*****,安卓bili服,SR
29994465,齐格飞,N*****,安卓bili服,SR
29994466,伊丽莎白·巴托里,z*****,安卓bili服,SR
29994467,齐格飞,d*****,安卓bili服,SR
29994468,卡米拉,d*****,安卓bili服,SR
29994469,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29994470,玛丽·安托瓦内特,b*****,安卓bili服,SR
29994471,赫拉克勒斯,2*****,安卓bili服,SR
29994472,卡米拉,5*****,ios服,SR
29994473,芬恩·麦克库尔,4*****,ios服,SR
29994474,玉藻猫,萌*****,ios服,SR
29994475,阿尔托莉雅·潘德拉贡〔Alter〕,萌*****,ios服,SR
29994476,尼禄·克劳狄乌斯,F*****,安卓bili服,SR
29994477,玛尔达,2*****,安卓bili服,SR
29994478,玛丽·安托瓦内特,2*****,安卓bili服,SR
29994479,贞德,艺*****,安卓联运服,SSR
29994480,齐格飞,艺*****,安卓联运服,SR
29994481,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29994482,齐格飞,D*****,安卓bili服,SR
29994483,阿斯托尔福,信*****,ios服,SR
29994484,骑士迪昂,r*****,ios服,SR
29994485,赫拉克勒斯,g*****,ios服,SR
29994486,伊丽莎白·巴托里,Y*****,ios服,SR
29994487,童谣,无*****,安卓bili服,SR
29994488,玛丽·安托瓦内特,0*****,ios服,SR
29994489,迦尔纳,脱*****,安卓bili服,SSR
29994490,斯忒诺,9*****,ios服,SR
29994491,斯忒诺,S*****,安卓bili服,SR
29994492,童谣,b*****,ios服,SR
29994493,赫拉克勒斯,7*****,ios服,SR
29994494,玛丽·安托瓦内特,8*****,安卓bili服,SR
29994495,齐格飞,s*****,ios服,SR
29994496,玛丽·安托瓦内特,7*****,安卓bili服,SR
29994497,芬恩·麦克库尔,N*****,安卓bili服,SR
29994498,玉藻猫,G*****,安卓bili服,SR
29994499,阿塔兰忒,宓*****,安卓bili服,SR
29994500,玛尔达,u*****,安卓bili服,SR
29994501,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29994502,美狄亚〔Lily〕,u*****,ios服,SR
29994503,斯忒诺,j*****,安卓bili服,SR
29994504,卡米拉,0*****,ios服,SR
29994505,玛丽·安托瓦内特,0*****,ios服,SR
29994506,莫德雷德,r*****,安卓bili服,SSR
29994507,齐格飞,a*****,安卓bili服,SR
29994508,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
29994509,阿周那,u*****,安卓bili服,SSR
29994510,阿蒂拉,中*****,ios服,SSR
29994511,芬恩·麦克库尔,關*****,安卓bili服,SR
29994512,迦尔纳,i*****,安卓bili服,SSR
29994513,玛尔达,k*****,ios服,SR
29994514,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,安卓bili服,SSR
29994515,卡米拉,1*****,安卓bili服,SR
29994516,赫拉克勒斯,1*****,安卓bili服,SR
29994517,伊丽莎白·巴托里,岳*****,安卓bili服,SR
29994518,卫宫,岳*****,安卓bili服,SR
29994519,齐格飞,Z*****,ios服,SR
29994520,开膛手杰克,严*****,ios服,SSR
29994521,玛尔达,J*****,ios服,SR
29994522,伊丽莎白·巴托里,p*****,安卓bili服,SR
29994523,斯忒诺,4*****,安卓bili服,SR
29994524,斯忒诺,4*****,安卓bili服,SR
29994525,齐格飞,E*****,安卓bili服,SR
29994526,齐格飞,m*****,ios服,SR
29994527,斯忒诺,m*****,ios服,SR
29994528,伊丽莎白·巴托里,m*****,ios服,SR
29994529,库·丘林[Alter],i*****,安卓bili服,SSR
29994530,阿斯托尔福,A*****,ios服,SR
29994531,童谣,拳*****,安卓bili服,SR
29994532,芬恩·麦克库尔,拍*****,ios服,SR
