id,info,rname,sname,star
14862522,莫德雷德,1*****,安卓bili服,SSR
14862523,海伦娜·布拉瓦茨基,2*****,ios服,SR
14862524,李书文,6*****,ios服,SR
14862525,南丁格尔,请*****,ios服,SSR
14862526,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14862527,芬恩·麦克库尔,w*****,安卓bili服,SR
14862528,玉藻猫,w*****,安卓bili服,SR
14862529,南丁格尔,吧*****,安卓联运服,SSR
14862530,阿蒂拉,1*****,安卓bili服,SSR
14862531,李书文,s*****,安卓bili服,SR
14862532,莫德雷德,无*****,安卓bili服,SSR
14862533,李书文,d*****,安卓bili服,SR
14862534,阿斯托尔福,d*****,安卓bili服,SR
14862535,阿塔兰忒,1*****,ios服,SR
14862536,李书文,喝*****,安卓bili服,SR
14862537,李书文,i*****,安卓bili服,SR
14862538,李书文,平*****,安卓bili服,SR
14862539,李书文,r*****,安卓bili服,SR
14862540,李书文,f*****,安卓bili服,SR
14862541,莫德雷德,因*****,ios服,SSR
14862542,伊丽莎白·巴托里,粑*****,安卓bili服,SR
14862543,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14862544,南丁格尔,S*****,安卓bili服,SSR
14862545,齐格飞,庄*****,ios服,SR
14862546,弗拉德三世,d*****,安卓bili服,SSR
14862547,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
14862548,弗兰肯斯坦,f*****,安卓bili服,SR
14862549,阿蒂拉,f*****,安卓bili服,SSR
14862550,兰斯洛特,f*****,ios服,SR
14862551,玛丽·安托瓦内特,b*****,ios服,SR
14862552,伊丽莎白·巴托里,黎*****,安卓bili服,SR
14862553,李书文,琳*****,安卓bili服,SR
14862554,玄奘三藏,V*****,ios服,SSR
14862555,卫宫,V*****,ios服,SR
14862556,李书文,d*****,安卓bili服,SR
14862557,李书文,d*****,安卓bili服,SR
14862558,弗朗西斯·德雷克,k*****,安卓bili服,SSR
14862559,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14862560,贝奥武夫,误*****,安卓bili服,SR
14862561,玄奘三藏,蔚*****,安卓bili服,SSR
14862562,李书文,r*****,ios服,SR
14862563,斯忒诺,1*****,安卓联运服,SR
14862564,骑士迪昂,1*****,安卓联运服,SR
14862565,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
14862566,玛丽·安托瓦内特,h*****,安卓bili服,SR
14862567,尼禄·克劳狄乌斯,医*****,安卓bili服,SR
14862568,玄奘三藏,拉*****,安卓bili服,SSR
14862569,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
14862570,李书文,西*****,安卓bili服,SR
14862571,赫拉克勒斯,4*****,安卓bili服,SR
14862572,玄奘三藏,e*****,安卓bili服,SSR
14862573,阿尔托莉雅·潘德拉贡,佘*****,安卓bili服,SSR
14862574,海伦娜·布拉瓦茨基,刷*****,ios服,SR
14862575,阿周那,刷*****,ios服,SSR
14862576,莫德雷德,K*****,安卓bili服,SSR
14862577,李书文,i*****,安卓bili服,SR
14862578,李书文,病*****,安卓bili服,SR
14862579,李书文,i*****,安卓bili服,SR
14862580,齐格飞,习*****,安卓bili服,SR
14862581,玄奘三藏,习*****,安卓bili服,SSR
14862582,玄奘三藏,习*****,安卓bili服,SSR
14862583,尼禄·克劳狄乌斯,田*****,安卓bili服,SR
14862584,骑士迪昂,无*****,安卓bili服,SR
14862585,托马斯·爱迪生,8*****,安卓bili服,SR
14862586,李书文,泽*****,安卓bili服,SR
14862587,李书文,梦*****,安卓bili服,SR
14862588,尼古拉·特斯拉,4*****,安卓bili服,SSR
14862589,齐格飞,2*****,ios服,SR
14862590,阿斯托尔福,i*****,安卓bili服,SR
14862591,南丁格尔,V*****,ios服,SSR
14862592,玄奘三藏,j*****,安卓bili服,SSR
14862593,卫宫,b*****,安卓bili服,SR
14862594,阿周那,b*****,ios服,SSR
14862595,李书文,丰*****,安卓bili服,SR
14862596,贞德,e*****,安卓bili服,SSR
14862597,齐格飞,H*****,ios服,SR
14862598,李书文,藤*****,安卓联运服,SR
14862599,伊丽莎白·巴托里,S*****,ios服,SR
14862600,李书文,7*****,ios服,SR
14862601,阿斯托尔福,7*****,ios服,SR
14862602,阿塔兰忒,寒*****,安卓bili服,SR
14862603,阿塔兰忒,大*****,ios服,SR
14862604,尼禄·克劳狄乌斯,u*****,ios服,SR
14862605,玛尔达,N*****,ios服,SR
14862606,托马斯·爱迪生,❀*****,安卓联运服,SR
14862607,玄奘三藏,5*****,ios服,SSR
14862608,芬恩·麦克库尔,浅*****,安卓bili服,SR
14862609,安妮·伯妮＆玛莉·瑞德,浅*****,安卓bili服,SR
14862610,弗拉德三世,p*****,安卓bili服,SSR
14862611,斯忒诺,雪*****,安卓bili服,SR
14862612,斯忒诺,雪*****,安卓bili服,SR
14862613,贝奥武夫,e*****,安卓bili服,SR
14862614,玄奘三藏,e*****,安卓bili服,SSR
14862615,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14862616,李书文,U*****,ios服,SR
14862617,李书文,W*****,ios服,SR
14862618,玄奘三藏,两*****,安卓bili服,SSR
14862619,李书文,r*****,安卓bili服,SR
14862620,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14862621,俄里翁,明*****,ios服,SSR
