id,info,rname,sname,star
13083147,卫宫,1*****,安卓bili服,SR
13083148,玉藻猫,可*****,安卓bili服,SR
13083149,赫拉克勒斯,循*****,安卓bili服,SR
13083150,玉藻猫,梦*****,安卓bili服,SR
13083151,阿斯托尔福,e*****,安卓bili服,SR
13083152,开膛手杰克,1*****,安卓bili服,SSR
13083153,兰斯洛特,N*****,ios服,SR
13083154,玛尔达,y*****,安卓bili服,SR
13083155,罗摩,卷*****,ios服,SR
13083156,童谣,烈*****,安卓bili服,SR
13083157,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13083158,斯忒诺,0*****,ios服,SR
13083159,卡米拉,0*****,ios服,SR
13083160,卡米拉,孤*****,ios服,SR
13083161,开膛手杰克,星*****,安卓bili服,SSR
13083162,赫拉克勒斯,q*****,安卓bili服,SR
13083163,贝奥武夫,U*****,ios服,SR
13083164,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13083165,卫宫,詹*****,ios服,SR
13083166,卫宫,迪*****,安卓联运服,SR
13083167,骑士迪昂,月*****,安卓联运服,SR
13083168,贝奥武夫,M*****,安卓bili服,SR
13083169,海伦娜·布拉瓦茨基,j*****,ios服,SR
13083170,童谣,早*****,安卓bili服,SR
13083171,酒吞童子,早*****,安卓bili服,SSR
13083172,玛丽·安托瓦内特,L*****,ios服,SR
13083173,齐格飞,L*****,ios服,SR
13083174,斯忒诺,双*****,安卓bili服,SR
13083175,玛尔达,用*****,安卓bili服,SR
13083176,酒吞童子,用*****,安卓bili服,SSR
13083177,骑士迪昂,c*****,安卓bili服,SR
13083178,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
13083179,海伦娜·布拉瓦茨基,5*****,ios服,SR
13083180,齐格飞,吾*****,安卓bili服,SR
13083181,伊丽莎白·巴托里,r*****,安卓bili服,SR
13083182,卡米拉,s*****,安卓bili服,SR
13083183,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
13083184,弗兰肯斯坦,慎*****,安卓bili服,SR
13083185,弗兰肯斯坦,a*****,安卓bili服,SR
13083186,斯忒诺,4*****,安卓bili服,SR
13083187,玛丽·安托瓦内特,非*****,安卓bili服,SR
13083188,迦尔纳,V*****,ios服,SSR
13083189,酒吞童子,铭*****,安卓联运服,SSR
13083190,酒吞童子,瑶*****,安卓bili服,SSR
13083191,酒吞童子,陈*****,安卓bili服,SSR
13083192,玛丽·安托瓦内特,万*****,ios服,SR
13083193,玛尔达,，*****,安卓bili服,SR
13083194,玛丽·安托瓦内特,，*****,安卓bili服,SR
13083195,罗摩,，*****,安卓bili服,SR
13083196,童谣,真*****,安卓bili服,SR
13083197,贝奥武夫,芙*****,安卓联运服,SR
13083198,罗摩,o*****,安卓bili服,SR
13083199,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
13083200,童谣,j*****,安卓bili服,SR
13083201,斯忒诺,n*****,安卓bili服,SR
13083202,阿斯托尔福,2*****,ios服,SR
13083203,李书文,2*****,ios服,SR
13083204,齐格飞,2*****,ios服,SR
13083205,赫拉克勒斯,K*****,ios服,SR
13083206,酒吞童子,詹*****,ios服,SSR
13083207,玛丽·安托瓦内特,f*****,安卓bili服,SR
13083208,卫宫,9*****,ios服,SR
13083209,玉藻猫,e*****,安卓bili服,SR
13083210,齐格飞,r*****,安卓bili服,SR
13083211,斯忒诺,r*****,安卓bili服,SR
13083212,芬恩·麦克库尔,黑*****,安卓bili服,SR
13083213,斯忒诺,脱*****,ios服,SR
13083214,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
13083215,南丁格尔,沙*****,安卓联运服,SSR
13083216,芬恩·麦克库尔,1*****,安卓bili服,SR
13083217,俄里翁,汾*****,安卓bili服,SSR
13083218,卡米拉,7*****,ios服,SR
13083219,玛尔达,せ*****,ios服,SR
13083220,莫德雷德,魔*****,安卓bili服,SSR
13083221,卡米拉,s*****,ios服,SR
13083222,弗拉德三世,温*****,安卓bili服,SSR
13083223,海伦娜·布拉瓦茨基,尘*****,安卓bili服,SR
13083224,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13083225,酒吞童子,爱*****,安卓联运服,SSR
13083226,齐格飞,c*****,安卓bili服,SR
13083227,卫宫〔Assassin〕,2*****,安卓bili服,SR
13083228,赫拉克勒斯,中*****,安卓bili服,SR
13083229,赫拉克勒斯,c*****,安卓bili服,SR
13083230,美狄亚〔Lily〕,c*****,安卓bili服,SR
13083231,赫拉克勒斯,b*****,安卓bili服,SR
13083232,卫宫,j*****,安卓bili服,SR
13083233,骑士迪昂,从*****,安卓bili服,SR
13083234,童谣,千*****,安卓bili服,SR
13083235,齐格飞,5*****,安卓bili服,SR
13083236,斯忒诺,u*****,安卓bili服,SR
13083237,罗摩,o*****,ios服,SR
13083238,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
13083239,玛尔达,卷*****,ios服,SR
13083240,海伦娜·布拉瓦茨基,a*****,安卓联运服,SR
13083241,骑士迪昂,n*****,安卓bili服,SR
13083242,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13083243,伊丽莎白·巴托里,s*****,安卓bili服,SR
13083244,赫拉克勒斯,咸*****,安卓bili服,SR
13083245,卫宫,贝*****,安卓联运服,SR
13083246,斯忒诺,我*****,安卓bili服,SR
