id,info,rname,sname,star
14301577,齐格飞,小*****,安卓bili服,SR
14301578,玛丽·安托瓦内特,小*****,安卓bili服,SR
14301579,李书文,阿*****,安卓联运服,SR
14301580,玄奘三藏,硌*****,ios服,SSR
14301581,芬恩·麦克库尔,炽*****,安卓bili服,SR
14301582,齐格飞,棒*****,安卓联运服,SR
14301583,卫宫〔Assassin〕,研*****,ios服,SR
14301584,李书文,恶*****,ios服,SR
14301585,玄奘三藏,风*****,ios服,SSR
14301586,卫宫〔Assassin〕,西*****,安卓bili服,SR
14301587,伊丽莎白·巴托里,西*****,安卓bili服,SR
14301588,卡米拉,j*****,安卓bili服,SR
14301589,玛丽·安托瓦内特,1*****,安卓bili服,SR
14301590,俄里翁,不*****,安卓联运服,SSR
14301591,骑士迪昂,N*****,安卓bili服,SR
14301592,迦尔纳,N*****,安卓bili服,SSR
14301593,弗拉德三世,g*****,安卓bili服,SSR
14301594,玄奘三藏,D*****,ios服,SSR
14301595,李书文,D*****,ios服,SR
14301596,卡米拉,e*****,安卓bili服,SR
14301597,玄奘三藏,幕*****,安卓bili服,SSR
14301598,玛尔达,r*****,安卓bili服,SR
14301599,李书文,d*****,ios服,SR
14301600,俄里翁,时*****,ios服,SSR
14301601,李书文,u*****,ios服,SR
14301602,齐格飞,4*****,安卓bili服,SR
14301603,卫宫〔Assassin〕,1*****,安卓bili服,SR
14301604,玛丽·安托瓦内特,1*****,安卓bili服,SR
14301605,玄奘三藏,娄*****,安卓bili服,SSR
14301606,玄奘三藏,白*****,ios服,SSR
14301607,李书文,2*****,安卓bili服,SR
