id,info,rname,sname,star
26112512,阿蒂拉,雪*****,安卓bili服,SSR
26112513,斯忒诺,j*****,安卓bili服,SR
26112514,伊丽莎白·巴托里,e*****,安卓bili服,SR
26112515,兰斯洛特,K*****,安卓bili服,SR
26112516,茨木童子,K*****,安卓bili服,SR
26112517,阿塔兰忒,愉*****,安卓bili服,SR
26112518,源赖光,羽*****,安卓bili服,SSR
26112519,源赖光,轩*****,安卓bili服,SSR
26112520,茨木童子,H*****,ios服,SR
26112521,源赖光,e*****,安卓bili服,SSR
26112522,罗摩,o*****,安卓bili服,SR
26112523,茨木童子,Y*****,安卓bili服,SR
26112524,卡米拉,亚*****,安卓bili服,SR
26112525,茨木童子,C*****,安卓联运服,SR
26112526,阿周那,C*****,ios服,SSR
26112527,兰斯洛特,丘*****,安卓bili服,SR
26112528,童谣,A*****,安卓bili服,SR
26112529,茨木童子,6*****,安卓bili服,SR
26112530,迦尔纳,0*****,安卓bili服,SSR
26112531,茨木童子,南*****,ios服,SR
26112532,迦尔纳,9*****,安卓bili服,SSR
26112533,芬恩·麦克库尔,t*****,安卓bili服,SR
26112534,源赖光,b*****,ios服,SSR
26112535,茨木童子,裕*****,ios服,SR
26112536,阿周那,琥*****,ios服,SSR
26112537,茨木童子,琥*****,ios服,SR
26112538,源赖光,s*****,ios服,SSR
26112539,迦尔纳,罗*****,ios服,SSR
26112540,阿周那,罗*****,ios服,SSR
26112541,南丁格尔,罗*****,ios服,SSR
26112542,阿塔兰忒,V*****,ios服,SR
26112543,迦尔纳,l*****,ios服,SSR
26112544,茨木童子,夢*****,安卓bili服,SR
26112545,源赖光,（*****,安卓bili服,SSR
26112546,伊丽莎白·巴托里,o*****,ios服,SR
26112547,茨木童子,o*****,ios服,SR
26112548,茨木童子,家*****,安卓bili服,SR
26112549,卫宫,闾*****,安卓bili服,SR
26112550,阿尔托莉雅·潘德拉贡〔Alter〕,昌*****,安卓bili服,SR
26112551,海伦娜·布拉瓦茨基,昌*****,安卓bili服,SR
26112552,源赖光,B*****,安卓bili服,SSR
26112553,卫宫〔Assassin〕,y*****,安卓bili服,SR
26112554,罗摩,a*****,ios服,SR
26112555,骑士迪昂,1*****,安卓联运服,SR
26112556,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
26112557,阿蒂拉,2*****,安卓bili服,SSR
26112558,源赖光,愚*****,安卓bili服,SSR
26112559,源赖光,伪*****,安卓bili服,SSR
26112560,茨木童子,7*****,ios服,SR
26112561,莫德雷德,思*****,安卓bili服,SSR
26112562,源赖光,双*****,安卓bili服,SSR
26112563,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26112564,茨木童子,巩*****,ios服,SR
26112565,伊丽莎白·巴托里,锺*****,ios服,SR
26112566,玛尔达,锺*****,ios服,SR
26112567,玛尔达,曾*****,安卓bili服,SR
26112568,阿斯托尔福,a*****,ios服,SR
26112569,阿塔兰忒,e*****,安卓bili服,SR
26112570,阿斯托尔福,p*****,安卓bili服,SR
26112571,源赖光,z*****,安卓bili服,SSR
26112572,弗兰肯斯坦,x*****,安卓bili服,SR
26112573,茨木童子,Y*****,安卓bili服,SR
26112574,茨木童子,Y*****,安卓bili服,SR
26112575,阿蒂拉,w*****,ios服,SSR
26112576,罗摩,T*****,安卓bili服,SR
26112577,茨木童子,8*****,ios服,SR
26112578,伊丽莎白·巴托里,伟*****,安卓bili服,SR
26112579,齐格飞,m*****,安卓bili服,SR
26112580,茨木童子,清*****,安卓联运服,SR
26112581,茨木童子,v*****,ios服,SR
26112582,茨木童子,2*****,ios服,SR
26112583,阿斯托尔福,u*****,安卓bili服,SR
26112584,卫宫,w*****,安卓bili服,SR
26112585,茨木童子,茨*****,安卓bili服,SR
26112586,茨木童子,融*****,ios服,SR
26112587,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26112588,弗兰肯斯坦,流*****,ios服,SR
26112589,茨木童子,9*****,安卓bili服,SR
26112590,源赖光,L*****,安卓bili服,SSR
26112591,阿周那,青*****,ios服,SSR
26112592,茨木童子,u*****,ios服,SR
26112593,童谣,e*****,安卓bili服,SR
26112594,卫宫〔Assassin〕,p*****,安卓bili服,SR
26112595,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26112596,茨木童子,d*****,安卓bili服,SR
26112597,兰斯洛特,U*****,安卓bili服,SR
26112598,源赖光,S*****,ios服,SSR
26112599,贝奥武夫,b*****,安卓bili服,SR
26112600,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26112601,源赖光,呆*****,安卓bili服,SSR
26112602,赫拉克勒斯,N*****,安卓bili服,SR
26112603,李书文,V*****,安卓bili服,SR
26112604,玛尔达,p*****,ios服,SR
26112605,茨木童子,幽*****,ios服,SR
26112606,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
26112607,茨木童子,欧*****,安卓bili服,SR
26112608,源赖光,K*****,安卓bili服,SSR
26112609,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
26112610,开膛手杰克,百*****,安卓bili服,SSR
26112611,阿周那,百*****,安卓bili服,SSR
