id,info,rname,sname,star
26275894,茨木童子,r*****,安卓bili服,SR
26275895,玛尔达,r*****,安卓bili服,SR
26275896,卫宫〔Assassin〕,l*****,安卓bili服,SR
26275897,茨木童子,有*****,ios服,SR
26275898,卫宫,令*****,安卓bili服,SR
26275899,玛尔达,殇*****,安卓bili服,SR
26275900,源赖光,o*****,安卓bili服,SSR
26275901,莫德雷德,H*****,安卓bili服,SSR
26275902,芬恩·麦克库尔,M*****,ios服,SR
26275903,赫拉克勒斯,喝*****,安卓bili服,SR
26275904,尼古拉·特斯拉,q*****,安卓bili服,SSR
26275905,弗拉德三世,q*****,安卓bili服,SSR
26275906,卡米拉,q*****,安卓bili服,SR
26275907,贝奥武夫,s*****,安卓bili服,SR
26275908,源赖光,s*****,安卓bili服,SSR
26275909,茨木童子,e*****,安卓bili服,SR
26275910,阿周那,u*****,安卓bili服,SSR
26275911,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
26275912,伊丽莎白·巴托里,师*****,安卓bili服,SR
26275913,斯忒诺,c*****,ios服,SR
26275914,伊丽莎白·巴托里,旭*****,安卓bili服,SR
26275915,卡米拉,旭*****,安卓bili服,SR
26275916,骑士迪昂,r*****,安卓bili服,SR
26275917,俄里翁,C*****,安卓bili服,SSR
26275918,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
26275919,美狄亚〔Lily〕,0*****,安卓bili服,SR
26275920,赫拉克勒斯,n*****,安卓bili服,SR
26275921,源赖光,x*****,安卓bili服,SSR
26275922,源赖光,1*****,ios服,SSR
26275923,源赖光,1*****,ios服,SSR
26275924,茨木童子,X*****,安卓bili服,SR
26275925,源赖光,轩*****,安卓bili服,SSR
26275926,童谣,a*****,ios服,SR
26275927,源赖光,y*****,安卓bili服,SSR
26275928,源赖光,e*****,安卓bili服,SSR
26275929,童谣,e*****,安卓bili服,SR
26275930,卡米拉,o*****,安卓bili服,SR
26275931,源赖光,H*****,ios服,SSR
26275932,卡米拉,上*****,安卓联运服,SR
26275933,卡米拉,上*****,安卓联运服,SR
26275934,茨木童子,有*****,ios服,SR
26275935,玛尔达,有*****,ios服,SR
26275936,源赖光,有*****,ios服,SSR
26275937,李书文,5*****,ios服,SR
26275938,罗摩,5*****,ios服,SR
26275939,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
26275940,卡米拉,可*****,ios服,SR
26275941,茨木童子,晓*****,安卓bili服,SR
26275942,卫宫,R*****,安卓bili服,SR
26275943,迦尔纳,p*****,ios服,SSR
26275944,芬恩·麦克库尔,冬*****,安卓bili服,SR
26275945,兰斯洛特,r*****,安卓bili服,SR
26275946,源赖光,1*****,ios服,SSR
26275947,骑士迪昂,H*****,安卓联运服,SR
26275948,赫拉克勒斯,H*****,安卓联运服,SR
26275949,源赖光,涅*****,安卓bili服,SSR
26275950,玛丽·安托瓦内特,泪*****,ios服,SR
26275951,茨木童子,g*****,安卓bili服,SR
26275952,源赖光,x*****,安卓bili服,SSR
26275953,弗兰肯斯坦,白*****,安卓bili服,SR
26275954,茨木童子,s*****,安卓bili服,SR
26275955,卫宫,丶*****,安卓bili服,SR
26275956,玛丽·安托瓦内特,丶*****,安卓bili服,SR
26275957,茨木童子,d*****,安卓bili服,SR
26275958,玛丽·安托瓦内特,V*****,安卓bili服,SR
26275959,玉藻前,d*****,安卓bili服,SSR
26275960,源赖光,d*****,安卓bili服,SSR
26275961,芬恩·麦克库尔,沙*****,安卓bili服,SR
26275962,童谣,沙*****,安卓bili服,SR
26275963,伊丽莎白·巴托里,l*****,ios服,SR
26275964,玉藻猫,i*****,安卓bili服,SR
26275965,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
26275966,茨木童子,p*****,ios服,SR
26275967,源赖光,苏*****,安卓bili服,SSR
26275968,贝奥武夫,毕*****,安卓bili服,SR
26275969,茨木童子,S*****,ios服,SR
26275970,茨木童子,S*****,ios服,SR
26275971,源赖光,坑*****,安卓bili服,SSR
26275972,阿塔兰忒,2*****,ios服,SR
26275973,李书文,弱*****,安卓bili服,SR
26275974,开膛手杰克,8*****,ios服,SSR
26275975,源赖光,郑*****,ios服,SSR
26275976,伊丽莎白·巴托里,P*****,ios服,SR
26275977,伊丽莎白·巴托里,王*****,安卓bili服,SR
26275978,源赖光,M*****,ios服,SSR
26275979,源赖光,n*****,安卓bili服,SSR
26275980,茨木童子,n*****,安卓bili服,SR
26275981,茨木童子,1*****,安卓bili服,SR
26275982,赫拉克勒斯,陌*****,安卓bili服,SR
26275983,玉藻猫,d*****,ios服,SR
26275984,茨木童子,9*****,安卓bili服,SR
26275985,源赖光,d*****,ios服,SSR
26275986,弗朗西斯·德雷克,r*****,安卓bili服,SSR
26275987,阿斯托尔福,入*****,安卓bili服,SR
26275988,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
26275989,茨木童子,1*****,ios服,SR
26275990,茨木童子,x*****,ios服,SR
26275991,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
26275992,茨木童子,J*****,ios服,SR
26275993,茨木童子,o*****,ios服,SR
